frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
399,3.99,-1990.9548,868.2106,-1876.84,458.399,-1949.7762,28.517328,-1.928950033297627e-19,-5.798951687631046e-20,1.0543539908067455e-18,9.829140785319536e-17,-2.647881456465556e-17,1.7667250093813402e-17,-1.0867297513261764e-11,-5.957908233607257e-12,9.132753234220026e-11,4.391699892636325e-09,-3.975736295735999e-09,1.3564451228909035e-10,0.7904590368270874,0.6045476853847503,0.15242077857255937,56.78527565002442,-25.786710739135742,88.35510864257813,4.878679895401001,0.6090093791484833,152.028369140625,26579.62109375,36691.14375,1195.5504638671875,0.0,0.0,0.0,0.0,0.0,0.0
400,4.0,-1978.7756,870.85297,-1874.24,458.106,-1950.1079,28.448223,-2.2478832444957363e-19,-2.777908396908422e-20,8.16907091383665e-19,7.800543728155382e-17,-4.967497438688445e-18,2.247124774674741e-17,-1.4125394950936787e-11,-1.2762365209778582e-11,1.3012493374486845e-10,5.598607222268015e-09,-5.77644940769062e-09,-1.2002384129974896e-10,0.6699127793312073,0.6122585237026215,0.1623428300023079,56.6012580871582,-20.565908241271973,94.59558792114258,4.896116828918457,0.5886507928371429,152.0481735229492,26606.845703125,36705.941796875,1234.0327392578124,0.0,0.0,0.0,0.0,0.0,0.0
401,4.01,-1966.8027,873.3595,-1872.14,457.967,-1950.5532,28.520367,-2.175461979204282e-19,3.949506334993733e-20,1.0379692095117574e-19,1.4551973569898528e-17,3.837294517771803e-17,2.488771842890327e-17,-1.6107579506319248e-11,-2.2057234858041673e-11,1.6545693565239715e-10,6.220123083267026e-09,-7.49734407889946e-09,-5.799885738344557e-10,0.5544574975967407,0.609260892868042,0.18248588889837264,58.06160049438476,-17.490135955810548,99.41554107666016,4.907452869415283,0.5776393711566925,152.08229064941406,26641.68359375,36721.382421875,1276.644775390625,0.0,0.0,0.0,0.0,0.0,0.0
402,4.02,-1954.444,875.6868,-1869.98,457.811,-1951.12,28.67365,-1.364688319617833e-19,1.5808869330454267e-19,-1.3142093526106158e-18,-1.1326130303317336e-16,1.1079336930920752e-16,2.1919430266157363e-17,-1.4999348638133904e-11,-3.3329910012480646e-11,1.8317164590664347e-10,5.51242314017486e-09,-8.533088902140662e-09,-1.2953717876129645e-09,0.449245885014534,0.598353111743927,0.20125178396701812,59.84418487548828,-15.857028770446778,102.3282371520996,4.914046764373779,0.5889746189117432,152.1414566040039,26679.1236328125,36739.39765625,1315.766943359375,0.0,0.0,0.0,0.0,0.0,0.0
403,4.03,-1942.3636,877.75806,-1867.88,457.735,-1951.787,28.802805,6.314786663264136e-20,3.3990437488628477e-19,-3.6655624796007755e-18,-3.268029809520822e-16,2.1743069072988403e-16,9.399230572198695e-18,-8.225743458774304e-12,-4.497492621380328e-11,1.611885847019323e-10,2.4391509284571456e-09,-7.918143740681672e-09,-2.2868715920942863e-09,0.35896373689174654,0.5823360204696655,0.21555566936731338,60.995741271972655,-14.847139072418212,102.72208404541016,4.922487688064575,0.6302937984466552,152.23088836669922,26710.14375,36759.848828125,1352.6352661132812,0.0,0.0,0.0,0.0,0.0,0.0
404,4.04,-1929.5636,879.61707,-1865.88,457.63,-1951.9235,29.241459,4.316846676261399e-19,5.886050562033915e-19,-7.106833488541726e-18,-6.41203035805043e-16,3.577309530355296e-16,-1.7830515632358123e-17,7.473203794076261e-12,-5.37571421405092e-11,6.881732761768178e-11,-4.285445659446552e-09,-4.284227206330371e-09,-3.5096781259014164e-09,0.2862405121326447,0.5652107119560241,0.22880825400352478,61.328650665283206,-14.185486793518066,100.21643142700195,4.935614538192749,0.6880502998828888,152.33509979248046,26732.3810546875,36778.065234375,1389.1161743164062,0.0,0.0,0.0,0.0,0.0,0.0
405,4.05,-1917.1135,881.09937,-1863.31,457.437,-1952.2744,29.284107,1.0150392491750788e-18,8.907106168377261e-19,-1.1606663181759878e-17,-1.0548058622873083e-15,5.20249780255739e-16,-6.526412615221577e-17,3.5684857499496127e-11,-5.42702688344221e-11,-1.3191505925796986e-10,-1.6035866323704794e-08,4.098324993262459e-09,-4.805457232137655e-09,0.23106441348791124,0.5487744987010956,0.24050071984529495,61.60790901184082,-14.176491355895996,95.13897705078125,4.952590131759644,0.7426588535308838,152.438525390625,26750.1814453125,36791.571484375,1416.454345703125,0.0,0.0,0.0,0.0,0.0,0.0
406,4.06,-1905.2455,882.36676,-1860.44,457.426,-1952.7562,29.522387,1.8362598961676912e-18,1.203572420567394e-18,-1.67780772574332e-17,-1.5338405386950024e-15,6.759002317118781e-16,-1.3735813174453815e-16,7.95280674648069e-11,-3.8553126836815554e-11,-4.814410314857298e-10,-3.393577756582999e-08,1.9128866135531554e-08,-5.8439877381744054e-09,0.19115333557128905,0.5302812695503235,0.2456200122833252,62.53246879577637,-13.912193107604981,88.36866836547851,4.9648174285888675,0.7777334153652191,152.5301940917969,26764.9958984375,36801.3046875,1419.95205078125,0.0,0.0,0.0,0.0,0.0,0.0
407,4.07,-1893.2338,883.15155,-1857.5,457.304,-1952.5712,29.769852,2.8668849599926767e-18,1.440983503069951e-18,-2.1662096362825588e-17,-1.992515984122051e-15,7.702627937062647e-16,-2.3517944557643024e-16,1.4025049455135273e-10,3.86935697783801e-12,-1.012520928211913e-09,-5.82752356592664e-08,4.245158926607928e-08,-6.062663837624882e-09,0.16408701986074448,0.507221931219101,0.23575251847505568,63.946673202514646,-12.297409629821777,81.05920486450195,4.969103813171387,0.782436054944992,152.59017791748047,26774.01796875,36805.696875,1392.4076538085938,0.0,0.0,0.0,0.0,0.0,0.0
408,4.08,-1881.1361,883.5686,-1854.73,457.116,-1952.4547,30.001541,3.987101459654913e-18,1.4586254043793289e-18,-2.4483309000245484e-17,-2.270354712810194e-15,7.164406049960082e-16,-3.528780948164288e-16,2.1507859937486274e-10,8.513221030903573e-11,-1.732913357255228e-09,-8.763472649775395e-08,7.470835896583595e-08,-4.620478288863694e-09,0.14590488523244857,0.4790398716926575,0.1984793320298195,64.6580810546875,-9.178546810150147,73.63464736938477,4.97543740272522,0.7617727398872376,152.60184020996093,26773.880078125,36803.631640625,1338.9268188476562,0.0,0.0,0.0,0.0,0.0,0.0
409,4.09,-1869.2876,883.6273,-1851.78,456.881,-1952.3253,30.26749,4.936441387199721e-18,1.0436789199788978e-18,-2.24262489559884e-17,-2.111138924978516e-15,3.911753673610409e-16,-4.729618207527949e-16,2.9427721925934234e-10,2.1685941237192807e-10,-2.5993926788814293e-09,-1.1770910148811709e-07,1.1439518132760895e-07,-3.943285059593293e-10,0.1326172724366188,0.4495371788740158,0.12846966311335564,63.02073097229004,-4.204304242134095,65.88621253967285,4.988003826141357,0.733781349658966,152.57954864501954,26767.4517578125,36799.118359375,1271.5613647460937,0.0,0.0,0.0,0.0,0.0,0.0
410,4.1,-1857.2738,883.3562,-1848.96,456.451,-1952.383,30.484196,5.2612733939519476e-18,-8.427128446400516e-20,-1.1521068641283452e-17,-1.151477714028596e-15,-3.615037089201329e-16,-5.606972393195113e-16,3.5757853622531144e-10,4.061016412038043e-10,-3.482950816646735e-09,-1.3991047751460428e-07,1.563004431659465e-07,7.941285162793576e-09,0.12175412774085999,0.4249151021242142,0.027852874086238443,58.022443771362305,3.0475875601172446,57.54870529174805,4.990932273864746,0.7159804463386535,152.5524871826172,26762.4455078125,36795.787109375,1205.2029907226563,0.0,0.0,0.0,0.0,0.0,0.0
411,4.11,-1845.4434,882.7786,-1845.9,455.944,-1952.563,30.588272,4.272235249013372e-18,-2.2506599812446214e-18,1.3223138107924447e-17,1.0684090803948035e-15,-1.7131120444265005e-15,-5.585374747106022e-16,3.704851092578565e-10,6.488491244294181e-10,-4.127580499613259e-09,-1.3997175898339265e-07,1.8961136163397896e-07,2.1697014940258442e-08,0.112697521597147,0.40722050368785856,-0.09370829574763775,49.42945785522461,12.542018413543701,48.20574836730957,4.976810169219971,0.711497014760971,152.54180450439452,26760.2953125,36794.38828125,1158.019140625,0.0,0.0,0.0,0.0,0.0,0.0
412,4.12,-1833.8553,881.8736,-1842.88,455.371,-1952.3608,30.83694,1.0341004347342934e-18,-5.768194612819912e-18,5.724473154362809e-17,5.054042223655775e-15,-3.812554397315501e-15,-3.8231795838998143e-16,2.814667790507208e-10,9.208293960671909e-10,-4.109279583275338e-09,-9.698153391468622e-08,1.9595857452259225e-07,4.175099697079077e-08,0.10280988365411758,0.39508295655250547,-0.225204262137413,37.459354400634766,23.977223777770995,38.02073783874512,4.955459308624268,0.7153543055057525,152.54676055908203,26759.1021484375,36792.323046875,1133.9956665039062,0.0,0.0,0.0,0.0,0.0,0.0
413,4.13,-1821.8175,880.8661,-1839.18,454.721,-1953.2114,31.1536,-5.57819643735434e-18,-1.0828535868456347e-17,1.2517683049257688e-16,1.1244153496476044e-14,-6.718927028450165e-15,7.794012111515316e-17,2.1758270012106616e-11,1.1658619403220883e-09,-2.8081082792397184e-09,1.644547564794152e-08,1.4794283842434197e-07,6.787023956178473e-08,0.08822230249643326,0.38516982793807986,-0.35456588864326477,24.60788688659668,35.98039722442627,27.40345401763916,4.9341044425964355,0.717493337392807,152.56329040527345,26757.608984375,36789.2890625,1122.6197021484375,0.0,0.0,0.0,0.0,0.0,0.0
414,4.14,-1809.9586,879.718,-1835.01,454.188,-1953.4181,31.54853,-1.6712196292110292e-17,-1.7329043238300683e-17,2.1866050580693642e-16,1.9812535164180026e-14,-1.0298569705764716e-14,9.485173516812892e-16,-4.897260277858528e-10,1.2830508433481213e-09,5.857742929604726e-10,2.3184317186064617e-07,9.052612259807802e-09,9.773388711664666e-08,0.06700735092163086,0.372570264339447,-0.45890200734138487,14.015354633331299,45.718889999389646,16.922609519958495,4.91023964881897,0.7078600704669953,152.58370819091797,26747.8185546875,36784.8640625,1117.6271240234375,0.0,0.0,0.0,0.0,0.0,0.0
415,4.15,-1798.0657,878.3302,-1830.78,453.605,-1953.45,31.887535,-3.3205698934279115e-17,-2.4626666017845824e-17,3.330158921813206e-16,3.03645087521595e-14,-1.4084334250903576e-14,2.3484867365187373e-15,-1.3330449244453035e-09,1.1156636503528717e-09,7.001891866309507e-09,5.790969595409478e-07,-2.636897676211447e-07,1.256777629521366e-07,0.03781324215233326,0.35101317763328554,-0.4958768844604492,9.547490406036378,50.39596290588379,7.412559223175049,4.88459415435791,0.6885333836078644,152.58944396972657,26725.7517578125,36776.094140625,1116.7467407226563,0.0,0.0,0.0,0.0,0.0,0.0
416,4.16,-1786.0411,876.85254,-1826.23,453.051,-1952.9927,32.26219,-5.503644286562548e-17,-3.122604033060821e-17,4.527187709287776e-16,4.152203009048262e-14,-1.710476802107815e-14,4.346239703007513e-15,-2.561604484085933e-09,4.467123743828738e-10,1.73161094352281e-08,1.0756838662473455e-06,-7.125933620955038e-07,1.4128396088608497e-07,-0.0030664274439914153,0.31338236927986146,-0.3965298444032669,16.224113273620606,45.451229095458984,-0.4753439411520958,4.867441654205322,0.6691042602062225,152.5687255859375,26690.40625,36762.1921875,1123.9634643554687,0.0,0.0,0.0,0.0,0.0,0.0
417,4.17,-1773.5273,875.24146,-1821.49,452.477,-1952.2986,32.597664,-8.051736774968463e-17,-3.4435745952775275e-17,5.459485163534622e-16,5.042017184894807e-14,-1.770741163425885e-14,6.8905956617383145e-15,-4.160558919608093e-09,-9.91077508949445e-10,3.203024334652582e-08,1.7095804992095509e-06,-1.3656371265824418e-06,1.2810349829806001e-07,-0.06368041634559632,0.25547760128974917,-0.06643026187084615,41.787759971618655,23.503288412094115,-5.833422303199768,4.87448034286499,0.6610456287860871,152.52428436279297,26644.43515625,36747.715234375,1139.7578857421875,0.0,0.0,0.0,0.0,0.0,0.0
418,4.18,-1761.0348,873.4951,-1816.28,451.639,-1952.8973,33.183033,-1.0524520424301834e-16,-3.006856914644072e-17,5.590102461501122e-16,5.2186359210783585e-14,-1.3425108243923226e-14,9.713732080388016e-15,-5.986976514549269e-09,-3.4804032322810484e-09,5.076453746255538e-08,2.4151284151230356e-06,-2.2143302430777113e-06,6.303117201511555e-08,-0.158334481716156,0.1750197097659111,0.6097418561577796,96.77041320800781,-24.58322148323059,-7.129696702957153,4.9008887767791744,0.6694223284721375,152.4778289794922,26601.79453125,36738.148828125,1154.5625854492187,0.0,0.0,0.0,0.0,0.0,0.0
419,4.19,-1748.4198,871.77185,-1811.01,450.933,-1952.8163,33.610107,-1.2089347222858456e-16,-1.2319600432347136e-17,4.122303710568954e-16,3.954654461432554e-14,-9.670514172430145e-16,1.220923496919363e-14,-7.692992420871291e-09,-7.246871502886165e-09,7.15427241004818e-08,3.042642697437259e-06,-3.1819115292819334e-06,-8.285952635134208e-08,-0.3053558573126793,0.06990836691111327,1.7478464722633362,192.38866577148437,-106.56422920227051,-2.561120796203613,4.918877124786377,0.691460931301117,152.4381301879883,26573.846484375,36732.840625,1171.49169921875,0.0,0.0,0.0,0.0,0.0,0.0
420,4.2,-1736.1592,869.9006,-1805.62,450.103,-1952.3309,34.317856,-1.1407476965291476e-16,2.5972490735625978e-17,-1.9866314053624812e-20,2.79935753566649e-15,2.354491698247749e-14,1.3299351125716863e-14,-8.639560356016317e-09,-1.2335641486060922e-08,8.989414297388976e-08,3.325220677652396e-06,-4.082569216734555e-06,-3.4090074620962694e-07,-0.5249893188476562,-0.05962323537096381,3.4266382455825806,337.8624664306641,-226.68115692138673,9.562127280235291,4.904287910461425,0.7175175011157989,152.41053771972656,26564.9083984375,36730.931640625,1193.2925537109375,0.0,0.0,0.0,0.0,0.0,0.0
421,4.21,-1723.5825,867.66754,-1800.4,449.134,-1951.8773,35.03217,-6.568815216910025e-17,9.239983974832153e-17,-8.012848830615528e-16,-6.948656195793559e-14,6.393615902011186e-14,1.1322144309204367e-14,-7.818495850742124e-09,-1.8427236270213144e-08,9.787677868189348e-08,2.850332884918316e-06,-4.5757602947560375e-06,-7.374505059942749e-07,-0.8329904735088348,-0.20537743121385574,5.651306200027466,535.2224304199219,-380.63995361328125,30.707165145874022,4.861133050918579,0.7434451520442963,152.3906036376953,26570.936328125,36730.526171875,1209.499462890625,0.0,0.0,0.0,0.0,0.0,0.0
422,4.22,-1711.0657,865.3564,-1794.22,447.996,-1951.4026,35.867752,4.8589644167518095e-17,1.930536582256116e-16,-2.1118810105436058e-15,-1.8858437354036735e-13,1.2275124764305618e-13,3.992079059688237e-15,-3.814644422561741e-09,-2.4591848024613226e-08,8.324757416744433e-08,1.0494532325822092e-06,-4.125082477912656e-06,-1.2810809835173131e-06,-1.2287965297698975,-0.345720574259758,8.280203104019165,771.6177490234375,-552.0673583984375,61.71034889221191,4.809214448928833,0.7668718099594116,152.36483459472657,26586.399609375,36728.28515625,1210.7953369140625,0.0,0.0,0.0,0.0,0.0,0.0
423,4.23,-1698.4338,863.1054,-1787.73,446.933,-1951.1876,36.943363,2.557410221402626e-16,3.2923186248671266e-16,-4.008794418788137e-15,-3.61987756393109e-13,1.9926166565289312e-13,-1.1484523701566569e-14,5.142307783756461e-09,-2.8999765966375435e-08,2.9174399237413828e-08,-2.7740474877191446e-06,-1.9786539326105413e-06,-1.9431545865700173e-06,-1.6771510601043702,-0.4387785404920578,10.89277811050415,1009.6173828125,-706.5686096191406,101.41613159179687,4.759793853759765,0.7837272107601165,152.3398193359375,26609.5755859375,36724.96328125,1198.71337890625,0.0,0.0,0.0,0.0,0.0,0.0
424,4.24,-1685.643,860.6275,-1781.26,445.888,-1951.0671,38.309177,5.796066304741208e-16,4.925161454404219e-16,-6.461082152492957e-15,-5.875364918975918e-13,2.8660153135288966e-13,-3.802858567869376e-14,2.0967750113953797e-08,-2.863570376376856e-08,-8.491036158631005e-08,-9.3512358944281e-06,2.8026548946513687e-06,-2.6315311743019265e-06,-2.0874121308326723,-0.41823194921016693,12.670281314849854,1177.5201416015625,-781.5354675292969,145.5638542175293,4.720646142959595,0.7873380005359649,152.3233428955078,26637.687109375,36722.46328125,1181.4098388671875,0.0,0.0,0.0,0.0,0.0,0.0
425,4.25,-1672.5586,857.99896,-1773.94,444.673,-1950.7472,39.838573,1.0305780518420516e-15,6.581959460950628e-16,-9.23755421317735e-15,-8.449718138722751e-13,3.6809059760726375e-13,-7.790874336725123e-14,4.526913492952644e-08,-1.910869729115916e-08,-2.805002750960739e-07,-1.9254953622294123e-05,1.123267838920583e-05,-3.1590210937793016e-06,-2.293183159828186,-0.19051881870254875,12.289649868011475,1159.1372802734375,-678.0925842285156,185.1076431274414,4.708197116851807,0.7816608786582947,152.31853332519532,26659.6060546875,36721.1203125,1166.6129272460937,0.0,0.0,0.0,0.0,0.0,0.0
426,4.26,-1659.1531,855.5812,-1765.72,443.488,-1950.5952,41.807114,1.5897060885113913e-15,7.775047559986994e-16,-1.1789013030214825e-14,-1.0850971596948478e-12,4.1311021986047136e-13,-1.3142710661093183e-13,7.856031913888728e-08,5.29370189072953e-09,-5.742689012322444e-07,-3.25740831613075e-05,2.4158205451385584e-05,-3.211343982911785e-06,-2.03237566947937,0.3636234749108553,7.836639499664306,786.9504241943359,-261.19153060913084,203.8001724243164,4.72854380607605,0.7757886230945588,152.31644287109376,26666.890625,36720.042578125,1156.0621215820313,0.0,0.0,0.0,0.0,0.0,0.0
427,4.27,-1646.3165,853.37537,-1757.05,442.165,-1949.4822,43.94276,2.186849440309537e-15,7.699390259500885e-16,-1.3117311209264294e-14,-1.2176225088963988e-12,3.7338064497877134e-13,-1.94970481545622e-13,1.1907132773103512e-07,5.1093096686827264e-08,-9.683862231213426e-07,-4.8429477828904055e-05,4.184054887446109e-05,-2.323992225683469e-06,-0.9367314338684082,1.3774916589260102,-3.1707438230514526,-157.35456581115722,634.2689498901367,175.65217132568358,4.773341369628906,0.7653111159801483,152.303466796875,26662.955859375,36718.978125,1150.95458984375,0.0,0.0,0.0,0.0,0.0,0.0
428,4.28,-1632.7076,850.60284,-1748.41,440.99,-1948.7878,46.83455,2.673969512066894e-15,5.18103435825088e-16,-1.1659112819753558e-14,-1.1001950652594906e-12,1.8116407930290988e-13,-2.5842852976933757e-13,1.6113834675479665e-07,1.2437523864150534e-07,-1.4361638818627398e-06,-6.433125054172706e-05,6.332257617032155e-05,1.1646777267060316e-07,1.4520302288234235,2.970461368560791,-23.554183292388917,-1923.4431274414062,2181.2194580078126,64.58871068954468,4.8260579109191895,0.7556463122367859,152.27501373291017,26651.5927734375,36717.27890625,1152.4677612304688,0.0,0.0,0.0,0.0,0.0,0.0
429,4.29,-1618.2799,848.34515,-1738.82,440.233,-1947.5593,49.989124,2.7972163634307734e-15,-1.3094600018590286e-16,-5.234039136344235e-15,-5.331122865479421e-13,-2.4823406397032875e-13,-3.0217656718858897e-13,1.9327364810806103e-07,2.2850441467880954e-07,-1.9030426528843235e-06,-7.542564271716401e-05,8.557369656045922e-05,4.824003167414048e-06,5.622952723503113,5.197819709777832,-55.91611938476562,-4743.4691162109375,4516.055200195313,-173.22472953796387,4.871649217605591,0.7451885282993317,152.24236450195312,26633.4060546875,36714.949609375,1158.4371948242188,0.0,0.0,0.0,0.0,0.0,0.0
430,4.3,-1603.6621,846.0656,-1728.61,439.278,-1946.0127,53.619858,2.175261987239451e-15,-1.3521429400201548e-15,8.866081741406374e-15,7.332905550133661e-13,-1.0063822008816308e-12,-2.9414138225797303e-13,1.962079309691944e-07,3.6051917504664745e-07,-2.224382160420646e-06,-7.375925270025618e-05,0.00010246663587167859,1.2488090123952134e-05,11.974193954467774,7.9747772216796875,-101.62581787109374,-8743.900341796874,7665.094384765625,-583.2796081542969,4.9063116073608395,0.7205839991569519,152.2300765991211,26611.792578125,36715.142578125,1164.0572998046875,0.0,0.0,0.0,0.0,0.0,0.0
431,4.31,-1588.7991,843.83777,-1717.99,438.503,-1944.709,57.926414,2.9644863215366074e-16,-3.309284117759435e-15,3.354118537275165e-14,2.968894281894091e-12,-2.1700069150441816e-12,-1.8793235536025167e-13,1.4148185698559245e-07,5.060751050223189e-07,-2.1638759562847553e-06,-4.780354320246261e-05,0.00010374235862400382,2.353825457248604e-05,20.619627952575684,10.969114971160888,-159.25739593505858,-13812.36533203125,11433.7138671875,-1202.3587036132812,4.931335973739624,0.6728048861026764,152.25387725830078,26593.7359375,36721.07265625,1163.8737060546875,0.0,0.0,0.0,0.0,0.0,0.0
432,4.32,-1573.5989,841.6803,-1706.41,437.509,-1942.4014,62.526466,-3.4466133683274496e-15,-6.09407302554633e-15,7.117079379992657e-14,6.399752906435796e-12,-3.763357073888196e-12,7.638162156800924e-14,-8.461035516660331e-09,6.331212148324993e-07,-1.3798293707623088e-06,1.7368152612107224e-05,7.42707201425219e-05,3.776647827180568e-05,31.243132019042967,13.481220054626466,-223.21212463378907,-19484.4109375,15319.1681640625,-2052.4558837890627,4.953047895431519,0.615158885717392,152.3090042114258,26580.9876953125,36732.068359375,1154.7206787109376,0.0,0.0,0.0,0.0,0.0,0.0
433,4.33,-1557.9413,839.9184,-1694.27,436.803,-1940.2183,68.1824,-9.660315938096851e-15,-9.629845325423739e-15,1.2239006127469887e-13,1.1097114720193257e-11,-5.701214847442238e-12,5.66591624963017e-13,-2.9729201003192427e-07,6.850621787179989e-07,5.690526982959909e-07,0.0001386901283694897,-5.88623638577701e-06,5.378965215641074e-05,43.310700225830075,14.381933212280273,-286.30974731445315,-25183.01328125,18721.3814453125,-3157.38662109375,4.989893198013306,0.562706345319748,152.38379974365233,26570.5779296875,36746.759375,1135.2384399414063,0.0,0.0,0.0,0.0,0.0,0.0
