frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
416,4.16,-1497.3273,781.9378,-1564.39,366.908,-1897.5814,134.97383,-4.746626506289039e-13,-1.3037868148383508e-12,9.589769538360937e-12,1.2118522824122735e-09,-2.1701309027566395e-09,-2.011469615870176e-10,3.0788589720032177e-05,8.50755772262346e-05,-0.0005207259469898418,-0.07694470472633838,-0.01899806521832943,-0.006745642144232988,156.36361389160157,-3.0687860518693926,-777.69052734375,-125467.37890625,86856.409375,-24748.2388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,4.17,-1482.2816,781.5458,-1536.5,365.072,-1877.3668,142.88927,-3.611672419467915e-12,-2.6115394569092842e-12,2.976396767939704e-11,3.9079485869564225e-09,-5.998508934013103e-09,-5.8000225889448534e-11,4.088530986336991e-05,0.00014780261553823948,-0.0008333431498613209,-0.12007895037531853,-0.029439453035593033,-0.00992123493924737,153.32734375,-7.840774202346802,-798.0676574707031,-129001.3125,86366.878125,-25035.3736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,4.18,-1468.369,781.5745,-1507.55,363.483,-1856.8402,152.49113,-8.596584338479984e-12,-4.3490383169753065e-12,5.98087090269983e-11,7.94462882147684e-09,-1.1592088089429354e-08,2.3809051744039247e-10,4.791772116732318e-05,0.00022420103778131306,-0.001184304291382432,-0.16693428605794908,-0.040666942670941356,-0.013037882279604673,146.5453628540039,-11.105580043792724,-810.5979431152343,-131188.53984375,85368.6046875,-24496.73671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,4.19,-1454.5254,781.52625,-1478.84,363.31,-1834.1654,160.672,-1.5637892369912974e-11,-6.386689224355257e-12,9.978499693197307e-11,1.334369805761071e-08,-1.8893859810020786e-08,7.402594148775421e-10,4.682829639932606e-05,0.0003036422247532755,-0.0015017015975899994,-0.20659135580062865,-0.0499644260853529,-0.0150800758972764,136.6848937988281,-12.95996551513672,-815.1569580078125,-132025.1703125,83886.9734375,-23234.3904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,4.2,-1440.6543,782.26447,-1450.22,364.287,-1809.3824,167.55937,-2.4507495338665918e-11,-8.380163316751288e-12,1.4675261977847852e-10,1.972793892690561e-08,-2.7266922408841764e-08,1.4883117405162239e-09,3.028837345482316e-05,0.00036453073553275315,-0.0016561085358262062,-0.22004366517066956,-0.05264716222882271,-0.014404938276857137,124.59729690551758,-13.677959728240968,-812.0118347167969,-131580.83515625,81919.80625,-21407.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,4.21,-1426.292,783.57056,-1421.48,366.155,-1783.1151,172.09175,-3.4198955126130135e-11,-9.673810971028151e-12,1.9284359664695216e-10,2.6060755331513974e-08,-3.514341493371376e-08,2.4838860523956898e-09,-1.1187881477781048e-05,0.000370606456999667,-0.00144616374745965,-0.17841990292072296,-0.04164687916636467,-0.008656185632571579,111.16362915039062,-13.67110185623169,-801.7048583984375,-129974.25625,79448.91484375,-19202.2912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,4.22,-1411.9187,785.0771,-1392.18,368.84,-1754.129,173.90387,-4.2502983771397496e-11,-9.208813919747704e-12,2.2303531382883434e-10,3.0343198531568304e-08,-3.9628899273225215e-08,3.6539345105168763e-09,-8.835758999339304e-05,0.00026827394613064824,-0.0005927058435190701,-0.042566965846344826,-0.007439498498570174,0.005183374363696203,97.18770370483398,-13.402661800384521,-785.0426513671875,-127359.61171875,76462.375,-16806.274609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,4.23,-1397.2449,787.38477,-1362.7,372.198,-1723.861,172.85452,-4.555280527784866e-11,-5.468835562356944e-12,2.1302575398118863e-10,2.9321503802748337e-08,-3.61419708383437e-08,4.802741004894529e-09,-0.00021113577677169814,-1.3249486983113457e-05,0.001248664669401478,0.23459395468235017,0.06133902128785849,0.030486260168254377,83.36610260009766,-13.256314945220947,-763.1043212890625,-123925.7265625,72976.775,-14386.4966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,4.24,-1382.9528,789.64716,-1333.67,376.463,-1692.4382,169.42244,-3.7450972011077166e-11,3.4847067397446307e-12,1.2796170581474975e-10,1.830506963784728e-08,-1.8233379295296005e-08,5.556444726551035e-09,-0.0003847470186883584,-0.0005563525162870064,0.00444307760335505,0.7010467976331711,0.17612898871302604,0.07027693539857864,70.28653259277344,-13.429245662689208,-737.2249694824219,-119895.11484375,69045.6890625,-12077.23515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,4.25,-1368.3662,792.1917,-1304.65,380.952,-1659.6217,164.37933,-1.0169449055639004e-11,1.9814039298182706e-11,-7.678364805953352e-11,-8.744755070067e-09,2.2190324605597667e-08,5.3100755348367555e-09,-0.000603690225398168,-0.0014406072325073183,0.009283500025048852,1.391756284236908,0.3449955075979233,0.12597185745835304,58.406611633300784,-13.929726219177246,-708.9172790527343,-115512.3359375,64754.46875,-9973.35302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,4.26,-1354.2037,794.92303,-1276.06,386.212,-1625.3185,158.00525,4.598839416919409e-11,4.5450138444480537e-11,-4.510891521425364e-10,-5.8626948629125764e-08,9.392564166432749e-08,3.1957903323664994e-09,-0.0008433115785010159,-0.0027156040305271745,0.015832410473376513,2.305613934993744,0.5669595509767532,0.1954258620738983,48.02834930419922,-14.639931964874268,-679.7755126953125,-111029.58828125,60212.15078125,-8128.145361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,4.27,-1340.047,797.50494,-1248.6,391.998,-1589.0664,149.57014,1.409759378678821e-10,8.1279796088074e-11,-1.0396797534006907e-09,-1.3752431158309263e-07,2.04426379468714e-07,-1.897903487840802e-09,-0.001049324031919241,-0.004357386729680002,0.023685055039823055,3.3717389345169066,0.8237648665904999,0.2702318623661995,39.279561614990236,-15.367932033538818,-651.371630859375,-106691.65078125,55543.558203125,-6552.833544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,4.28,-1326.0981,800.0221,-1221.7,397.797,-1552.9473,140.73338,2.821800806906971e-10,1.2588715556094422e-10,-1.8634884968449227e-09,-2.4851779016898946e-07,3.5624092333819133e-07,-1.1213746020644066e-08,-0.001126563479192555,-0.006206427235156298,0.03165320102125406,4.405466675758362,1.069197064638138,0.33240109384059907,32.11719303131103,-15.877021026611327,-625.17724609375,-102725.41484375,50881.829296875,-5220.532861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,4.29,-1312.1904,802.70917,-1195.77,403.947,-1515.2175,131.17168,4.697243288775965e-10,1.7381687200668238e-10,-2.8907578997205972e-09,-3.8771052857100585e-07,5.415984020373798e-07,-2.586682779082139e-08,-0.0009297243668697774,-0.007888826634734869,0.03739176355302334,5.05785231590271,1.2169343113899231,0.35086160004138944,26.37029399871826,-15.957566165924073,-602.4935241699219,-99328.87265625,46359.249609375,-4084.1696533203126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,4.3,-1298.572,804.8078,-1170.67,409.629,-1476.5599,121.12279,6.895766457848396e-10,2.1344241929455164e-10,-3.9970995180382826e-09,-5.38843426056701e-07,7.350642476922076e-07,-4.638070372209313e-08,-0.00026079546605615176,-0.008729177992790937,0.03702939376235008,4.768114995956421,1.1292852997779845,0.27868193536996844,21.801518821716307,-15.531789016723632,-584.3121337890625,-96650.1421875,42085.651953125,-3098.7248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,4.31,-1284.9131,806.661,-1146.31,415.076,-1436.8162,110.45177,9.045131643681259e-10,2.2472343153001618e-10,-4.91639249311504e-09,-6.666369472441147e-07,8.84704979853268e-07,-7.19679420058128e-08,0.0011196911189472302,-0.007674064207822085,0.024920539930462837,2.7364539384841917,0.6111220493912697,0.05255963066592813,18.15769214630127,-14.695140647888184,-571.1513488769531,-94766.21171875,38126.717578125,-2233.4114624023437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,4.32,-1271.5198,807.77527,-1123.09,419.778,-1395.4962,99.4657,1.043697650526809e-09,1.7743812391612935e-10,-5.1889982088937355e-09,-7.097083653206937e-07,9.030779153818002e-07,-9.953551654007242e-08,0.0034580278676003217,-0.0032597856734355446,-0.006290039897430688,-2.055178263783455,-0.5842241860926152,-0.4031311646103859,15.199919891357421,-13.66015567779541,-562.9967041015625,-93676.884375,34493.3375,-1470.6067016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,4.33,-1258.3657,808.33344,-1100.05,424.45,-1353.3519,88.535126,9.92779597419613e-10,3.088346605360781e-11,-4.120710106469971e-09,-5.748439576791497e-07,6.60653014961099e-07,-1.2246175344898803e-07,0.0069379174616187814,0.006324005592614412,-0.06501531414687634,-10.735479307174682,-2.727628839015961,-1.1646768927574158,12.708020973205567,-12.661250972747803,-559.384130859375,-93314.5578125,31142.6919921875,-797.1122680664063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,4.34,-1245.6635,808.49603,-1077.53,429.049,-1310.4567,77.55495,5.880504500010986e-10,-2.63479512513376e-10,-7.75208595926724e-10,-1.3567051340146464e-07,-1.4008477222660076e-08,-1.2930588866311155e-07,0.011564831715077162,0.02300385879352689,-0.15913302227854728,-24.300589752197265,-6.0535906791687015,-2.2861528992652893,10.482962608337402,-11.892960357666016,-559.5680236816406,-93569.36484375,27996.0623046875,-197.00352410078048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,4.35,-1231.4792,808.0878,-1055.65,432.358,-1266.2341,66.620125,-3.79713650452973e-10,-7.544708080509111e-10,5.966036731308577e-09,7.597145639692826e-07,-1.3210013889874972e-06,-1.0278408879571543e-07,0.016996138077229262,0.04833882823586464,-0.2930543839931488,-43.182207107543945,-10.65368366241455,-3.7618091821670534,8.359170532226562,-11.494140911102296,-562.7328063964844,-94320.23125,24962.08046875,349.55335235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,4.36,-1217.8132,807.9053,-1034.92,435.522,-1220.9563,56.468777,-2.1437640662647086e-09,-1.4764207523221274e-09,1.723121823005158e-08,2.2660504100713296e-06,-3.454491388765746e-06,-1.957888202674951e-08,0.022318136878311634,0.08269351944327355,-0.4630943089723587,-66.58199157714844,-16.313479137420654,-5.471387481689453,6.203091859817505,-11.557724094390869,-568.1754943847657,-95460.95,21955.9712890625,864.4350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,4.37,-1202.9995,807.3214,-1015.1,437.508,-1174.4702,46.926846,-4.912215634256256e-09,-2.4249235508477797e-09,3.3819840794535595e-08,4.495932034842553e-06,-6.537319313792977e-06,1.4817313349624327e-07,0.02578857894986868,0.12399864867329598,-0.6509662508964539,-91.55671920776368,-22.289830017089844,-7.109102535247803,3.890539026260376,-12.142022800445556,-575.4026794433594,-96915.89296875,18910.871484375,1372.146435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,4.38,-1188.9084,806.47723,-995.354,439.794,-1129.4192,39.282784,-8.780229299176767e-09,-3.5216407345828316e-09,5.564631884169558e-08,7.4453621891734654e-06,-1.051586204994237e-05,4.285894647182431e-07,0.02459139060229063,0.16609161347150803,-0.815635496377945,-111.90071258544921,-27.040824699401856,-8.102747821807862,1.2812225117348135,-13.263617706298827,-584.1542907714844,-98644.74921875,15783.5759765625,1902.0695190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,4.39,-1174.6895,805.7444,-976.921,441.069,-1083.5695,32.67583,-1.3594115344517376e-08,-4.568661537973639e-09,8.093111674156716e-08,1.0884961920964997e-05,-1.5010028801043517e-05,8.416218292950362e-07,0.014690669067204,0.19675181210041046,-0.8844909429550171,-116.97851257324218,-27.94691104888916,-7.538515281677246,-1.7886648625135422,-14.888049125671387,-594.4125732421875,-100641.98046875,12560.30927734375,2490.0436767578126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,4.4,-1159.5674,804.67017,-959.305,441.1,-1037.6809,27.252735,-1.87638391935252e-08,-5.196622376857363e-09,1.05150324003489e-07,1.421793258487014e-05,-1.9122245612379628e-05,1.3852053371010697e-06,-0.009077412757324054,0.19574777632951737,-0.7459111988544465,-90.82025985717773,-21.100769901275633,-4.12008627653122,-5.503935027122497,-16.919034576416017,-606.4138061523438,-102933.6296875,9261.332666015625,3179.23203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,4.41,-1145.5161,803.85425,-942.083,441.666,-991.7741,23.35241,-2.303298582972957e-08,-4.816672971585945e-09,1.1983921339719926e-07,1.631714367249515e-05,-2.1225583623163402e-05,2.015118911913305e-06,-0.052478584460914135,0.13350870758295058,-0.24683012031018733,-12.006329250335693,-1.295510286092758,3.7930798441171647,-10.057298612594604,-19.18895893096924,-620.5799011230469,-105570.06171875,5937.237451171875,4018.6035400390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,4.42,-1130.1677,802.2454,-926.28,440.267,-946.6361,20.854498,-2.4236884854644812e-08,-2.5947155479766336e-09,1.11480510867068e-07,1.5371829886134946e-05,-1.877655813586898e-05,2.618823441480345e-06,-0.12067270651459694,-0.02858122009783983,0.7992302030324936,144.87832984924316,37.59802722930908,18.005308437347413,-15.628298568725587,-21.47144012451172,-637.374951171875,-108609.01484375,2657.7002197265624,5059.733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,4.43,-1115.0253,800.3345,-910.924,438.349,-903.58246,19.808298,-1.9112225491113576e-08,2.523133245391218e-09,6.089966291256132e-08,8.800159343991254e-06,-8.233586825667771e-06,2.9856543278583557e-06,-0.21605286598205567,-0.3348250687122345,2.586256039142609,405.1870849609375,101.61387710571289,40.083557319641116,-22.35273494720459,-23.524309730529787,-657.1322937011719,-112089.92890625,-505.19782943725585,6349.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,4.44,-1099.8647,797.6069,-896.058,436.059,-862.4768,19.983921,-3.265371117944227e-09,1.1693362500508897e-08,-5.6168165585290807e-08,-6.683209130642354e-06,1.479411341733794e-05,2.779106193884218e-06,-0.33489747643470763,-0.826935213804245,5.263082480430603,786.34482421875,194.74278869628907,70.65082130432128,-30.30114154815674,-25.166555976867677,-679.8771179199218,-116003.9734375,-3497.06015625,7915.474267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,4.45,-1085.335,794.29785,-881.027,433.019,-824.0389,20.570135,2.8541092511602527e-08,2.59157074466998e-08,-2.6640831549684665e-07,-3.4719160248641855e-05,5.4995576647343114e-05,1.5217227314678893e-06,-0.46274635195732117,-1.5287417888641357,8.84494662284851,1284.9997192382812,315.77496032714845,108.30349655151367,-39.459344482421876,-26.354476547241212,-705.1906921386719,-120276.353125,-6295.983251953125,9756.505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,4.46,-1070.1675,790.91864,-866.278,429.8,-788.0757,21.810759,8.157154525179067e-08,4.557732822263461e-08,-5.929920405378653e-07,-7.851828522689174e-05,0.00011619537544902415,-1.3908629089343093e-06,-0.5687207281589508,-2.421978735923767,13.08272581100464,1858.449755859375,453.76514587402346,148.1312469482422,-49.69830436706543,-27.1916353225708,-732.19404296875,-124765.0828125,-8911.4564453125,11830.8578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,4.47,-1054.8251,787.0605,-851.943,426.046,-754.52094,23.604712,1.5952141296793343e-07,6.975550377319451e-08,-1.045124048459911e-06,-0.00013946603139629586,0.00019935996824642642,-6.623550234508002e-06,-0.5995400607585907,-3.41218523979187,17.290198612213135,2400.6605712890623,582.2168151855469,179.9201858520508,-60.798279190063475,-27.871666526794435,-759.6544616699218,-129276.46640625,-11372.8703125,14067.7748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,4.48,-1039.1537,783.8333,-837.497,422.524,-726.1803,24.866247,2.618984993318918e-07,9.526575155405226e-08,-1.6020278735595638e-06,-0.000214973658148665,0.00029960293613839895,-1.4754115272808122e-05,-0.47479217052459716,-4.285897159576416,20.142924308776855,2715.1601806640624,652.5675231933594,186.2939437866211,-72.51558380126953,-28.585843658447267,-786.1335205078125,-133583.7203125,-13712.43515625,16385.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,4.49,-1022.8897,781.01105,-822.834,419.345,-700.6096,25.577337,3.802228803806429e-07,1.1550829128736951e-07,-2.191053181377356e-06,-0.00029552538762800395,0.0004021669097710401,-2.6013045680883806e-05,-0.08609629683196544,-4.6640932083129885,19.4838924407959,2490.2066162109377,588.3232452392579,141.30640106201173,-84.62277145385742,-29.459529876708984,-810.1042053222657,-137440.21875,-15949.4744140625,18708.2076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,4.5,-1007.7523,778.1301,-807.861,416.583,-679.06323,25.066334,4.931010380460065e-07,1.1927781073950428e-07,-2.6610998929754714e-06,-0.00036107223422732204,0.0004776538262376562,-3.988483840657864e-05,0.6959097862243653,-3.9626993894577027,12.202197551727295,1286.0264251708984,282.2593826293945,10.345839405059815,-96.92098464965821,-30.524024963378906,-829.9988220214843,-140587.14375,-18082.3169921875,20969.9099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,4.51,-992.5592,776.1511,-792.834,414.505,-660.9719,23.66132,5.60628700441157e-07,8.986855206671863e-08,-2.7551257744562465e-06,-0.00037726734881289304,0.0004772635264089331,-5.456280960061122e-05,2.001527261734009,-1.3789776990190148,-5.708991742134094,-1450.5592491149903,-399.5543607711792,-247.3823272705078,-109.22322540283203,-31.713680267333984,-844.1917663574219,-142754.8828125,-20086.33203125,23118.8216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,4.52,-976.7033,773.9982,-776.775,412.235,-647.356,20.388803,5.192132363163182e-07,5.028924032757231e-09,-2.089339261601708e-06,-0.00029255196277517826,0.00032951434550341217,-6.628709961660206e-05,3.922751450538635,4.067584872245789,-38.76382713317871,-6322.778784179687,-1601.7060668945312,-672.1259796142579,-121.2939826965332,-32.88398780822754,-851.0054626464844,-143664.8921875,-21913.0017578125,25105.3771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,4.53,-960.5237,772.3821,-759.563,410.745,-637.1922,15.81201,2.7880554966941416e-07,-1.614186551535113e-07,-1.5179453640712382e-07,-3.779276939894771e-05,-5.9144462647964245e-05,-6.865954783279449e-05,6.448790693283081,13.401049613952637,-91.07221908569336,-13845.351953125,-3444.9678955078125,-1290.6745727539062,-132.7789779663086,-33.8301197052002,-848.7449584960938,-143037.5734375,-23494.3806640625,26870.125390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,4.54,-944.0782,771.2695,-743.251,409.043,-631.5202,10.20451,-2.743316191100575e-07,-4.3522020121145033e-07,3.6608693903872335e-06,0.0004690101864980534,-0.0007963463722262532,-5.2124582725809884e-05,9.37239580154419,27.414724922180177,-164.6925827026367,-24202.444921875,-5966.626611328125,-2095.4083984375,-143.1554702758789,-34.30565414428711,-835.7802856445312,-140606.021875,-24751.2689453125,28331.8119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,4.55,-926.7041,770.22253,-726.755,406.893,-628.78345,4.9866796,-1.2649476900605806e-06,-8.333534935900388e-07,9.943866189132677e-06,0.0013096103444695472,-0.0019839470856823026,-3.932717004317965e-06,12.169442176818848,46.20992012023926,-257.06636810302734,-36879.6669921875,-9030.382421875,-3014.3742919921874,-151.71929931640625,-34.04257164001465,-810.6851196289062,-136137.2328125,-25596.0310546875,29384.4681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,4.56,-909.68854,768.87714,-711.551,404.313,-628.07446,2.0095782,-2.8007747232550173e-06,-1.3505249739864667e-06,1.9093256014457438e-05,0.00254010307835415,-0.003681202279403806,9.094674060179386e-05,13.915882968902588,68.56468925476074,-358.01830139160154,-50250.682421875,-12225.13359375,-3882.336865234375,-157.62048950195313,-32.78612632751465,-772.3959228515625,-129457.9765625,-25935.2794921875,29904.4630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,4.57,-892.36066,768.52435,-698.371,403.394,-622.5935,2.4157088,-4.92328917971463e-06,-1.9397838286749902e-06,3.09960338199744e-05,0.004149437136948109,-0.0058463171124458315,0.0002473490938427858,13.463821029663086,91.6786117553711,-452.5805145263672,-62065.41484375,-14968.92099609375,-4459.94765625,-159.9599578857422,-30.356004524230958,-720.4033142089844,-120493.00078125,-25676.6326171875,29768.5236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,4.58,-874.86554,770.5372,-682.741,405.144,-614.6126,2.411556,-7.532415293098893e-06,-2.4876718498489936e-06,4.4584550778381526e-05,0.005999454529955983,-0.008253963757306337,0.0004751608415972441,9.992406129837036,112.50041885375977,-531.5163665771485,-71012.64921875,-16886.81474609375,-4554.632275390625,-157.94155731201172,-26.72241668701172,-655.0610046386719,-109316.453125,-24745.28046875,28878.504296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,4.59,-858.38983,773.04236,-667.75,407.365,-612.82214,3.314761,-1.0283771007379983e-05,-2.786407594612683e-06,5.726448762288783e-05,0.007747497223317623,-0.010391487553715707,0.0007716047810390591,3.4534696370363234,129.82132415771486,-593.2750427246094,-76897.1015625,-17914.1705078125,-4144.897998046875,-151.02068634033202,-22.068886756896973,-577.8937805175781,-96199.240625,-23107.8515625,27181.4642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,4.6,-843.7679,776.13214,-653.273,410.278,-612.72687,3.3917003,-1.2464192423067288e-05,-2.508871557438397e-06,6.427321495721117e-05,0.00875896355137229,-0.011345657333731652,0.0011101452691946179,-5.5083108901977536,143.94465026855468,-641.1648315429687,-80227.26796875,-18211.34375,-3342.3325927734377,-139.06854858398438,-16.80772180557251,-491.7004699707031,-81626.7375,-20796.114453125,24689.550390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
