frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
588,5.88,791.9046,937.7059,744.892,472.457,643.86993,28.338625,0.0034912089817225934,-0.00047432623396161946,0.0106803591363132,0.5923702210187912,-0.554438903927803,-0.21690523326396943,-4.650507539824545e-12,3.4949861754673964e-11,1.1611535691291586e-10,-6.054591539239595e-09,-4.911734663437528e-09,1.1823481083084175e-09,0.13980378359556198,0.2802687376737595,0.8069755434989929,-60.80108413696289,1.8693702578544618,8.103950023651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,5.89,802.1522,936.45575,748.619,472.045,644.8691,28.638462,0.002179439121391624,-0.0002989040222018957,0.006637067347764969,0.3562180370092392,-0.3044731691479683,-0.13304012939333915,-3.5285774952972804e-12,2.5710679245338763e-11,8.60947542424828e-11,-4.742142767355517e-09,-3.4714088270604293e-09,8.685640429106912e-10,0.1350340276956558,0.28452774286270144,0.8865608274936676,-58.96951866149902,3.8437087059021,8.312572288513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,5.9,811.70044,935.52374,752.33,471.826,644.7651,29.060995,0.0011591915099415928,-0.00016128657953231595,0.003505120682530105,0.1782734751701355,-0.12762096524238586,-0.06881073527038098,-2.3922207747703594e-12,1.688311712655377e-11,5.700695054899896e-11,-3.3154667455903565e-09,-2.1802978755758316e-09,5.694932025956945e-10,0.13585461378097535,0.29134664237499236,0.9447936058044434,-55.498465347290036,6.496640539169311,9.232268810272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,5.91,821.48444,934.12744,756.774,471.104,645.7073,29.283287,0.0004505965058342554,-6.492600659839809e-05,0.001338336686603725,0.058473099023103714,-0.01640885239467025,-0.024861452355980872,-1.4285055777163436e-12,9.666124064361404e-12,3.300824162610905e-11,-2.0560884661513512e-09,-1.170543145745384e-09,3.2538230443357463e-10,0.13934452682733536,0.30090118646621705,0.974058347940445,-50.03369064331055,8.515552711486816,11.337240505218507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,5.92,831.7573,933.07947,761.359,470.574,645.8144,29.780796,1.4627377731812885e-05,-5.0609427830750064e-06,1.1467242075013928e-05,-0.012429126558708958,0.04340935815125704,0.0016897287569008768,-7.063214406801202e-13,4.421346730572317e-12,1.5430620062956146e-11,-1.0823419105410181e-09,-4.655479113324645e-10,1.4822916297174693e-10,0.14475546181201934,0.3117057144641876,0.9661806166172028,-42.940238571166994,9.492264080047608,14.345225811004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,5.93,841.8028,931.55707,766.672,469.851,645.6777,30.320147,-0.0002119945056620054,2.6541295301285573e-05,-0.0006730179273290559,-0.046938500553369525,0.06730701439082623,0.015082436613738537,-2.228392783612445e-13,1.0223384577865823e-12,3.9419212468846946e-12,-4.0984894783546724e-10,-2.9061685436621022e-11,3.3596711176975267e-11,0.15277695059776306,0.3218945115804672,0.9263783872127533,-35.414044570922854,10.304648780822754,17.236406517028808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,5.94,851.8186,930.1656,772.449,469.066,645.84326,30.85219,-0.00029499831143766644,3.8594834404648284e-05,-0.0009185376984532923,-0.05725566409528256,0.06893695518374443,0.019582999497652055,6.12205453025998e-14,-8.884323669539756e-13,-2.593586638315569e-12,1.0891213712144187e-12,2.0011347023896063e-10,-3.070479209429933e-11,0.16322613656520843,0.330867600440979,0.8731507301330567,-28.29955635070801,12.210041809082032,19.03672847747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,5.95,862.0963,928.45496,779.117,468.067,646.2852,31.52563,-0.0002909587346948683,3.8680689249304125e-05,-0.0008993074181489647,-0.05349121540784836,0.05885198339819908,0.018795447051525117,1.9766714307034584e-13,-1.7307363333295133e-12,-5.54510196440483e-12,2.1234224656385692e-10,2.8631355064590027e-10,-5.892221328906988e-11,0.1759605348110199,0.33774101436138154,0.8187040627002716,-22.429069328308106,15.771782112121581,19.2928129196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,5.96,872.5581,926.66785,785.925,466.982,646.97906,32.184067,-0.00024277584016090258,3.2595620905340186e-05,-0.0007469116535503417,-0.04307834766805172,0.0443377859890461,0.015411978308111429,2.365464730558556e-13,-1.8898498868255566e-12,-6.1849805658986675e-12,2.8738381674386913e-10,2.8529460460724466e-10,-6.410328656780706e-11,0.18959897756576538,0.341609725356102,0.7673752009868622,-18.050397682189942,20.48915672302246,18.43358039855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,5.97,883.04016,925.0165,793.177,465.918,647.22687,33.239365,-0.00017951634799828753,2.429986689094221e-05,-0.0005501511215697974,-0.03089489471167326,0.029844650812447072,0.011229058448225259,2.190671662084462e-13,-1.6722524515296044e-12,-5.534139466134569e-12,2.8045425704004145e-10,2.39563337223192e-10,-5.6611292043040606e-11,0.20102425515651703,0.34236042499542235,0.7236453473567963,-15.354219055175781,24.557735443115234,17.345468711853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,5.98,894.0968,922.99146,800.75,464.563,646.8962,34.49725,-0.0001185239540063776,1.618124779270147e-05,-0.00036174325505271553,-0.0197310428135097,0.017658897023648024,0.007297639502212405,1.753613516875495e-13,-1.2953189085576632e-12,-4.3223596576935644e-12,2.324490128158274e-10,1.7807424423921247e-10,-4.378621527856286e-11,0.2077020600438118,0.33970884382724764,0.6920692622661591,-14.210090065002442,26.263571548461915,16.564358711242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,5.99,905.0565,921.0866,808.495,463.437,647.5685,35.856308,-6.836266293248627e-05,9.440218718737015e-06,-0.00020748741953866557,-0.010860764561221004,0.008591201482340693,0.004118577926419675,1.2508761794384135e-13,-8.961355637583657e-13,-3.0139950431273823e-12,1.7091726645102057e-10,1.182212182315734e-10,-3.024952701519146e-11,0.20904804915189742,0.3339817881584167,0.6755597949028015,-14.258044338226318,25.632862854003907,16.414841842651366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,6.0,916.77124,919.2804,816.653,462.274,647.93823,37.678745,-3.1722348467155825e-05,4.4761189428754735e-06,-9.524561173748224e-05,-0.004576080199331045,0.0025645757501479237,0.0018303468124940992,7.940096673144e-14,-5.487583640533672e-13,-1.863257920349526e-12,1.121763869293968e-10,6.869410457133185e-11,-1.8491705909562394e-11,0.2033037304878235,0.32496197521686554,0.6813823640346527,-15.458920192718505,23.829796409606935,16.801116943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,6.01,927.93256,917.4115,825.423,461.036,647.90155,40.05303,-7.844439008408698e-06,1.2128390068255612e-06,-2.240536045405861e-05,-0.0006175262504257261,-0.0009424706920981407,0.00036303074284660397,4.3313732117568514e-14,-2.8307961714730406e-13,-9.759621984271188e-13,6.41793070077501e-11,3.232754671594895e-11,-9.512215190868311e-12,0.19070112258195876,0.3134097337722778,0.7092450797557831,-17.37039737701416,23.069795608520508,17.24507865905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,6.02,940.27344,915.5979,834.647,459.708,648.6716,42.326252,5.683641848008847e-06,-6.582864414461653e-07,1.8620899982124684e-05,0.0015169828315265478,-0.0025974880438297985,-0.0004494213600992225,1.7883640735286663e-14,-1.0153310958378563e-13,-3.6480432390184614e-13,2.9315348239189464e-11,8.494586306063978e-12,-3.385028954187852e-12,0.1756024867296219,0.30168663561344145,0.7567220389842987,-19.30240364074707,24.146631050109864,17.199497604370116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,6.03,952.56555,913.8486,844.447,458.385,648.4981,45.52837,1.1743161212507403e-05,-1.5166613707151555e-06,3.677810018416494e-05,0.0023748006438836454,-0.0030373957473784686,-0.0007962100207805634,1.966183834139393e-15,7.960383451043919e-15,7.4394605813506e-15,6.732775044405136e-12,-5.113388835617516e-12,3.037622935033856e-13,0.16327116191387175,0.29215783774852755,0.8223873555660248,-20.699124336242676,26.21349048614502,16.873297691345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,6.04,965.2706,912.24164,854.903,457.027,648.9699,49.028603,1.299996511079371e-05,-1.717965108127828e-06,4.029213414469268e-05,0.002439839253202081,-0.0027824284741654994,-0.0008484658494126052,-6.534829245452242e-15,6.303289053904982e-14,1.9777830089807992e-13,-5.952711153861534e-12,-1.130437410346019e-11,2.1534946135354227e-12,0.15808259844779968,0.2874543100595474,0.889375913143158,-21.94488391876221,27.018426513671876,16.76640205383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,6.05,977.86755,910.5094,866.089,455.541,650.29645,53.061607,1.1586644995986717e-05,-1.5493107412112295e-06,3.571550296328496e-05,0.002086690894793719,-0.002210352837573737,-0.0007409055600874126,-9.873068718645443e-15,8.137940936902253e-14,2.643673149317627e-13,-1.1536081985508151e-11,-1.2698345239897658e-11,2.7639363454207143e-12,0.16086988598108293,0.287383171916008,0.9416019856929779,-23.864081954956056,24.656813430786134,17.123183822631837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,6.06,991.0841,909.3075,878.145,454.466,650.9544,58.210842,9.023509301187005e-06,-1.2170391755716992e-06,2.7701464205165394e-05,0.0015743461321108044,-0.0015657759155146777,-0.0005681643669959158,-1.0026116984302455e-14,7.792344311583106e-14,2.5673610373061485e-13,-1.2580724916694264e-11,-1.1403391425579556e-11,2.6400395324727156e-12,0.1697942927479744,0.29079211354255674,0.9696244239807129,-26.305299758911133,20.48766956329346,17.667840576171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,6.07,1004.6179,908.574,891.252,453.428,652.1556,64.572296,6.274946690609795e-06,-8.532382253179094e-07,1.9188778605894185e-05,0.0010612805199343711,-0.000986035430105403,-0.0003892600128892809,-8.516147771648945e-15,6.379782261560582e-14,2.1212815710805814e-13,-1.1124679389490355e-11,-8.930192262751601e-12,2.1579616349062802e-12,0.1810368999838829,0.29639051854610443,0.968630975484848,-29.418350219726562,17.047322082519532,17.850836181640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,6.08,1017.75195,908.21716,905.706,452.317,653.9427,71.85446,3.866512770400732e-06,-5.308624793087802e-07,1.1768438616854837e-05,0.0006291429453995079,-0.0005315171147231013,-0.00023553347418783232,-6.389829529211688e-15,4.642102369547315e-14,1.555643160404581e-13,-8.612763367082943e-12,-6.2426883540994685e-12,1.5679899544561448e-12,0.19190610498189925,0.3019812524318695,0.939673763513565,-32.712676239013675,15.578046417236328,17.384749794006346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,6.09,1031.2417,908.1526,921.192,451.531,657.6139,80.50076,2.0147074451415394e-06,-2.8088261103675907e-07,6.085912991693476e-06,0.0003071178813115694,-0.0002134467795258388,-0.0001191198687592987,-4.283333212992896e-15,3.012498985753261e-14,1.0181217644671982e-13,-5.95563941045707e-12,-3.87078051902745e-12,1.0159927640949334e-12,0.20053485184907913,0.3070749819278717,0.894977080821991,-35.752706909179686,15.835464668273925,16.115385627746583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,6.1,1044.8738,908.154,938.169,450.521,662.0497,90.0443,7.427171169638313e-07,-1.0776123176015062e-07,2.1979226630719494e-06,9.27724146094988e-05,-1.5978880765032954e-05,-4.0350197559746447e-05,-2.5208252352253113e-15,1.6967230961564437e-14,5.80240655599206e-14,-3.644846447228844e-12,-2.037091318112666e-12,5.710012703549067e-13,0.20471246391534806,0.31285016536712645,0.8603445589542389,-38.71654167175293,16.977064895629884,14.2596360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,6.11,1058.5105,908.4097,956.432,449.576,668.04895,100.270744,-2.9404912815778063e-08,-1.615535683008318e-09,-1.5070708201392335e-07,-3.2207792594363126e-05,8.814939646981657e-05,6.570211849066254e-06,-1.2145798660070505e-15,7.509043342703828e-15,2.630094865583698e-14,-1.878401752718195e-12,-7.708748326088963e-13,2.5157586924047167e-13,0.20272694975137712,0.31981019079685213,0.8402853846549988,-41.7069580078125,17.69668312072754,12.528444957733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,6.12,1071.8986,908.77826,976.007,448.43,675.817,111.43338,-4.219986465159309e-07,5.3251919496233316e-08,-1.3351853908716294e-06,-9.140596448560245e-05,0.00012775498835253528,2.9669443574675824e-05,-3.500636465311861e-16,1.4529872277522693e-15,5.811975404611481e-15,-6.719276393965523e-13,2.738397294430603e-15,4.7368985827645426e-14,0.1955087423324585,0.3255405962467194,0.8295899033546448,-44.37043380737305,17.01906223297119,11.257388401031495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,6.13,1085.2782,909.0353,997.024,447.096,685.9516,122.751755,-5.571174881424668e-07,7.3042809844992e-08,-1.7330239984403307e-06,-0.00010737919365055859,0.00012788816093234345,3.6852547782473263e-05,1.5019604168755465e-16,-1.8930617270872176e-15,-5.65045533776218e-15,5.526948248230751e-14,4.003248497671044e-13,-6.520046868808407e-14,0.1854270026087761,0.32606694996356966,0.827488386631012,-46.591487884521484,15.086521434783936,10.314077281951905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,6.14,1098.2302,909.26825,1018.58997,445.739,697.7359,134.0251,-5.383561472172005e-07,7.165095965433465e-08,-1.6630997151878547e-06,-9.858232588157989e-05,0.00010769185973913409,3.47086664987728e-05,3.83777634386117e-16,-3.3146186677337715e-15,-1.0652465915654899e-14,4.2065110617862943e-13,5.414468135997442e-13,-1.127854300025325e-13,0.17745455503463745,0.3196116745471954,0.8358279287815094,-49.29807319641113,13.882606983184814,9.952325344085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,6.15,1111.1846,909.8543,1040.99,444.227,711.64154,144.23758,-4.4339702753859456e-07,5.958123843186058e-08,-1.3635936056743957e-06,-7.843528510420583e-05,8.023639311431907e-05,2.810580517689232e-05,4.431418749669636e-16,-3.5207773179638144e-15,-1.1538015399196632e-14,5.419830003631359e-13,5.282571580687845e-13,-1.193959929296669e-13,0.17437269985675813,0.30984671115875245,0.8466955065727234,-53.06558952331543,15.282925987243653,10.013276767730712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,6.16,1123.6033,910.14746,1063.66,442.391,725.6982,152.6628,-3.2428149552288234e-07,4.393033812277736e-08,-9.934277045431372e-07,-5.5641077779000625e-05,5.339663584891241e-05,2.025509238592349e-05,4.034654197024957e-16,-3.068951965624065e-15,-1.0165343196919582e-14,5.185264923598248e-13,4.377649311841994e-13,-1.0387791768797818e-13,0.17447197139263154,0.30073182582855223,0.843439269065857,-56.81581039428711,18.36628475189209,10.099513816833497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,6.17,1135.6139,910.47925,1086.28,440.648,739.54254,158.18785,-2.116123269502168e-07,2.8916939243117667e-08,-6.455631648805138e-07,-3.5096829196845644e-05,3.1126617250265555e-05,1.3006369317736245e-05,3.1912000169123657e-16,-2.350191972660238e-15,-7.84833632341852e-15,4.242938926634146e-13,3.218400291280302e-13,-7.943372725533436e-14,0.1767121285200119,0.29354346096515654,0.8164884805679321,-59.71866416931152,20.330107116699217,9.687742900848388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,6.18,1147.6658,910.63495,1108.49,439.528,755.0815,164.12053,-1.2011304164616377e-07,1.6610514119719256e-08,-3.6429427154871517e-07,-1.8965560138894942e-05,1.4736557750438805e-05,7.2159807132266e-06,2.25157775260991e-16,-1.607988130007573e-15,-5.412620704623437e-15,3.0857919301394145e-13,2.1119929671234092e-13,-5.427044311992132e-14,0.18110147267580032,0.28762767016887664,0.7724749565124511,-61.30960655212402,19.531558799743653,8.551954317092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,6.19,1159.4551,910.9813,1130.42,439.853,771.9123,169.79088,-5.400429508028992e-08,7.646858390941702e-09,-1.6185764195597585e-07,-7.660864457648132e-06,3.968832584178017e-06,3.0934280516703437e-06,1.4113674903096204e-16,-9.713301988821136e-16,-3.301786965615816e-15,2.0014786946938659e-13,1.2080907563390142e-13,-3.2724505342942437e-14,0.1867440402507782,0.28263071477413176,0.7345153391361237,-61.87756462097168,16.901294326782228,6.944422101974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,6.2,1171.2798,911.5449,1152.26,440.84,789.4344,174.6685,-1.1434277313870921e-08,1.823398692105127e-09,-3.2057415144670644e-08,-6.307315089770782e-07,-2.2000019512802282e-06,4.822174973995174e-07,7.55441703024529e-17,-4.89858285753858e-16,-1.6925804740048245e-15,1.1264556385652373e-13,5.516064865887082e-14,-1.645378144238892e-14,0.1920034646987915,0.27888250052928926,0.7210214257240295,-62.80687065124512,13.937799644470214,5.157239103317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,6.21,1182.8516,912.2562,1174.58,442.499,810.2371,177.68138,1.2279641081747172e-08,-1.461674878355801e-09,3.9803926199510895e-08,3.086182755396294e-06,-5.0252318487764566e-06,-9.376489430223956e-07,2.9826566539454246e-17,-1.6452160155153426e-16,-5.964495047594022e-16,4.9776525234263275e-14,1.2644229766283524e-14,-5.4753482801037696e-15,0.19753522872924806,0.2765521764755249,0.7296943485736846,-65.75533599853516,11.32741813659668,3.637735605239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,6.22,1194.628,913.5322,1197.1,444.891,832.73645,177.7463,2.25345418769507e-08,-2.9202166906827644e-09,7.046902368301744e-08,4.5094894176145315e-06,-5.682514665750205e-06,-1.519586214726587e-06,1.5788360146491969e-18,2.8932246654430496e-17,6.201654045564133e-17,9.543242395201458e-15,-1.1233838286892734e-14,1.0406130986606126e-15,0.2040148138999939,0.2753122240304947,0.7470740497112274,-70.543212890625,9.52736234664917,2.8738203287124633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,6.23,1205.8763,914.8194,1219.7,447.168,856.87555,175.89226,2.423987606192668e-08,-3.207899812451842e-09,7.50797369164502e-08,4.527212149696425e-06,-5.120247305967496e-06,-1.578200567564636e-06,-1.3204666523781165e-17,1.2387881867535867e-16,3.909672447484556e-16,-1.2668788756023245e-14,-2.1738907975989414e-14,4.228152002270418e-15,0.20878002494573594,0.2755152702331543,0.7719854474067688,-75.04462432861328,7.875000715255737,3.045274090766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,6.24,1217.3351,916.8344,1242.5,449.767,882.24164,172.89897,2.127627620751582e-08,-2.8475960922591524e-09,6.555499219018656e-08,3.818960476564826e-06,-4.019622588202765e-06,-1.3582799283540225e-06,-1.8718332947189017e-17,1.530988705816539e-16,4.982592061703295e-16,-2.208931178433477e-14,-2.3699026749823998e-14,5.1981439579172965e-15,0.20926009118556976,0.27689234614372255,0.8111640691757203,-77.39224700927734,4.873305869102478,3.9717786073684693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,6.25,1228.6962,918.977,1264.47,452.324,907.7022,169.45625,1.6380135559046495e-08,-2.2109990283070148e-09,5.026688505438415e-08,2.849426005013811e-06,-2.816417418216588e-06,-1.0299023870175005e-06,-1.8589030720812688e-17,1.4387281434310369e-16,4.745075844131291e-16,-2.3435912736011806e-14,-2.095221409835913e-14,4.873516166838186e-15,0.20573664158582688,0.2788878917694092,0.8622557044029235,-77.06346740722657,0.6190070580691099,5.1749872207641605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,6.26,1240.4136,921.1729,1286.37,454.91,933.4268,165.00789,1.126554156627435e-08,-1.5331237945837017e-09,3.443606857445047e-08,1.8990924900208483e-06,-1.7510922248220595e-06,-6.977580198963551e-07,-1.5576936892623318e-17,1.1632834448422116e-16,3.8709827088412783e-16,-2.041514133850446e-14,-1.621895900664138e-14,3.9342521101221464e-15,0.19832220673561096,0.28187035024166107,0.9141737997531891,-74.34558334350587,-2.9156583309173585,6.537658786773681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,6.27,1251.4512,923.1286,1307.36,457.797,960.70544,159.7948,6.848998967967645e-09,-9.414254209527683e-10,2.083453995993523e-08,1.1092252464095508e-06,-9.255138650132721e-07,-4.163064687645601e-07,-1.1558948674331798e-17,8.372376200242351e-17,2.8078802594207764e-16,-1.562603831525562e-14,-1.1213709014769357e-14,2.827594183644512e-15,0.18772616237401962,0.28620691895484923,0.9561620235443116,-69.5576889038086,-4.572029495239258,7.9757959842681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,6.28,1262.2886,925.07336,1327.5,460.662,988.1681,153.74693,3.491434452662645e-09,-4.87823620387573e-10,1.053523135396972e-08,5.27077375522822e-07,-3.541032356224605e-07,-2.055341255413623e-07,-7.660112349119968e-18,5.368221419961694e-17,1.815989788934965e-16,-1.0686007319223337e-14,-6.861636367601343e-15,1.8101707652315566e-15,0.17658272832632066,0.29270212948322294,0.9845638692378997,-63.157563018798825,-4.133261442184448,9.341196727752685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,6.29,1273.1713,926.96027,1346.92,464.16,1017.61505,146.75446,1.2107398278393688e-09,-1.7714839109506108e-10,3.5669006637206735e-09,1.4404574226745127e-07,-4.004889309072723e-09,-6.452436025483621e-08,-4.44037817532195e-18,2.971963706710564e-17,1.0179098667875857e-16,-6.451107958374211e-15,-3.5352389444063475e-15,9.99876305053459e-16,0.16808098554611206,0.3015246123075485,0.9959838211536407,-55.84109611511231,-2.487783360481262,10.617979812622071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,6.31,1294.0607,929.9148,1384.43,470.915,1077.3431,132.5399,-8.324515132773769e-10,1.0573708020267247e-10,-2.6263669905546295e-09,-1.769627274939012e-07,2.4174517250230564e-07,5.7943628206658106e-08,-5.363165708601382e-19,1.906264906143802e-18,8.109149650410336e-18,-1.088121931268976e-15,1.0532214759098129e-16,6.126867049924632e-17,0.16627169251441956,0.3241105765104294,0.9531096994876862,-40.36868171691894,-1.0235529363155365,12.27888822555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,6.32,1304.1294,931.038,1402.37,474.211,1109.111,121.59302,-1.0493373281406094e-09,1.3784596797350447e-10,-3.261258529896338e-09,-2.0094506822943003e-07,2.368767098914759e-07,6.91848057954303e-08,3.430027472454292e-19,-3.939712034207566e-18,-1.195049511359214e-17,1.9659910041111005e-16,7.929568710060163e-16,-1.3534422620914632e-16,0.17236341089010238,0.3365523636341095,0.8995461761951447,-31.772793006896972,-0.018765921890735626,12.582228660583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,6.33,1314.2876,932.2112,1419.83,477.174,1141.3993,113.49768,-9.946488688239442e-10,1.325231369087021e-10,-3.0711368559366294e-09,-1.8144266107356087e-07,1.968370455074364e-07,6.400549494856022e-08,7.410570849049959e-19,-6.3231634033896e-18,-2.0377444174244596e-17,8.264294690293585e-16,1.021091833404219e-15,-2.1505434244334004e-16,0.179156893491745,0.3483229517936707,0.8324240624904633,-23.207856750488283,2.7115320205688476,12.692137527465821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,6.34,1324.7594,932.90967,1437.38,479.588,1173.7742,104.143776,-8.089024783330956e-10,1.0878529674296367e-10,-2.486675976243191e-09,-1.4265782795064296e-07,1.450465546781743e-07,5.1198627915027827e-08,8.284282387311837e-19,-6.547486224194641e-18,-2.1484114061092144e-17,1.019520354353002e-15,9.766667446778321e-16,-2.2198788680478977e-16,0.1837680533528328,0.3575912117958069,0.7616078376770019,-16.65101852416992,7.05583963394165,12.436377429962159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,6.35,1334.9667,933.31976,1454.14,481.751,1207.4124,94.859436,-5.851602924433763e-10,7.933446261043642e-11,-1.7919414729838934e-09,-1.0009804043420445e-07,9.5416893231004e-08,3.649675370809291e-08,7.421097394428944e-19,-5.625402021910547e-18,-1.8649175023151418e-17,9.573142282368665e-16,7.99050203682415e-16,-1.9037954874135017e-16,0.18480151444673537,0.3643247127532959,0.7014212489128113,-14.45600757598877,12.022593593597412,11.926132106781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,6.36,1344.9785,933.7337,1470.78,483.944,1242.1396,85.78751,-3.773230422554619e-10,5.161101719608485e-11,-1.1505575436832061e-09,-6.233996039384237e-08,5.4763160051152224e-08,2.3149529759791675e-08,5.801065508912334e-19,-4.2596076338592296e-18,-1.4235513561523527e-17,7.736160489136786e-16,5.810519545557563e-16,-1.439501683035227e-16,0.18242230266332626,0.3686421275138855,0.6641265392303467,-15.904939651489258,16.43159475326538,11.152230739593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,6.37,1355.496,933.67377,1487.33,485.567,1277.6088,76.74218,-2.1060214822066214e-10,2.916929007362734e-11,-6.382542411254022e-10,-3.303537692289637e-08,2.5169380180045665e-08,1.2614232858254581e-08,4.0483450643482114e-19,-2.8819467608944098e-18,-9.7089834707489e-18,5.565190004912511e-16,3.76820915732626e-16,-9.725251466419857e-17,0.17747912555933,0.3670879781246185,0.6518673419952392,-18.590301513671875,19.733473014831542,9.928639698028565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
