frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
605,6.05,783.75336,933.8009,980.051,491.396,1023.49603,42.71826,-128.17143936157225,-13.957005310058594,-299.1488067626953,-29050.63046875,-59466.915234375,15437.43740234375,-5.8553755621915116e-08,-6.136638887710433e-07,-7.666589212362851e-07,5.623456277135119e-05,3.5903821481042544e-05,-2.776510755211348e-05,0.40795851945877076,-0.10534711554646492,-0.6014667332172394,69.1946189880371,75.72522659301758,-50.1409309387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,6.06,798.3276,936.15765,986.608,491.727,1021.60333,41.91261,-105.30654220581054,-9.018040943145753,-229.86493682861328,-22140.96796875,-45535.5328125,12102.6083984375,-4.1234492798025714e-08,-8.13708089708598e-07,-1.536919239697454e-06,0.00019932093273382633,5.2225281615392304e-05,-3.0213495665520896e-05,0.38391152024269104,-0.11112624481320381,-0.5441373825073242,69.87013473510743,73.03850784301758,-52.949398803710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,6.07,812.10046,939.40106,993.762,493.089,1019.08026,41.12458,-80.67304306030273,-4.965710163116455,-164.85829162597656,-15732.62158203125,-32529.2890625,8816.68095703125,-2.5789904611883684e-08,-7.876918743932038e-07,-1.6896784018172184e-06,0.00024135431740432978,5.234711607045028e-05,-2.668562938197283e-05,0.35474676489830015,-0.11406180486083031,-0.487808832526207,67.29994201660156,68.43847732543945,-55.25443000793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,6.08,824.90045,942.69855,1002.69995,494.288,1017.8524,40.17947,-56.68910789489746,-2.0242834091186523,-107.87614822387695,-10181.423388671876,-21183.641015625,5855.817919921875,-1.3757136496650445e-08,-6.494910735455051e-07,-1.500530322573468e-06,0.00022473593417089434,4.4115015043644235e-05,-2.06420243557659e-05,0.3237779468297958,-0.1140786960721016,-0.4452763497829437,63.25124244689941,62.81729431152344,-56.602091217041014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,6.09,837.4088,946.09143,1010.82,495.328,1017.91943,39.227356,-35.71089820861816,-0.16313338540494443,-62.03416786193848,-5764.131396484375,-12098.05673828125,3432.50908203125,-5.386414758667968e-09,-4.754707902066002e-07,-1.1654444620035065e-06,0.0001805748004699126,3.288928928668611e-05,-1.4261738033383154e-05,0.29482667446136473,-0.10922181606292725,-0.42041471004486086,59.20443496704102,57.38169822692871,-56.53861503601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,6.1,849.8143,949.28455,1019.3499,496.47,1019.10736,38.829407,-19.289713382720947,0.8241433441638947,-28.667097282409667,-2582.4341674804687,-5515.518334960938,1644.1179626464843,-2.2620069220491424e-10,-3.105963259031341e-07,-8.083711350082013e-07,0.00012924069887958466,2.1902156549913344e-05,-8.719232937437482e-06,0.26966952085494994,-0.09872496277093887,-0.4170783221721649,56.152653503417966,53.09521903991699,-54.979282760620116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,6.11,862.1374,952.3545,1026.41,497.239,1021.05853,38.66513,-7.784762287139893,1.2015538573265077,-6.95779627636075,-536.2971625328064,-1254.9340141296386,463.4952163696289,2.4645483653884525e-09,-1.7655292054996609e-07,-4.965662270706161e-07,8.235040731960908e-05,1.2778770997101675e-05,-4.486013881432882e-06,0.24853760600090027,-0.08274622336030006,-0.4352178514003754,54.280785369873044,50.651712799072264,-51.90555839538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,6.12,875.1223,955.26715,1033.04,498.231,1021.8171,38.70616,-0.6319660887122154,1.205334770679474,5.31405109167099,601.4109741210938,1135.9701049804687,-217.37383670806884,3.458400321676436e-09,-7.961210926055174e-08,-2.5745950438249565e-07,4.517654269875493e-05,6.059941483727016e-06,-1.5972006167430663e-06,0.23171931505203247,-0.06254153326153755,-0.46588454842567445,53.517646408081056,49.9533016204834,-47.479183197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,6.13,888.66394,958.10767,1038.22,498.952,1020.9304,39.086624,3.1482536792755127,1.0162858545780182,10.785808563232422,1091.4585021972657,2186.0761840820314,-533.2332794189454,3.4217235045375103e-09,-1.7121395534669403e-08,-9.36438695475772e-08,1.889221084638848e-05,1.6428930166512147e-06,1.4216837378455694e-07,0.21872367560863495,-0.040685508772730826,-0.4969868689775467,54.24919242858887,49.757659149169925,-42.70826606750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,6.14,902.56287,960.824,1043.1,498.924,1020.48706,39.3384,4.5942949771881105,0.7579831421375275,11.89191131591797,1170.63603515625,2379.951025390625,-611.2467651367188,2.860656267422712e-09,1.7742794611308455e-08,5.477064091152784e-09,2.3754352696414573e-06,-8.89986023544509e-07,1.014537969012963e-06,0.2096603512763977,-0.021011523716151715,-0.5138423860073089,56.79140663146973,49.486444091796876,-39.05478363037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,6.15,916.2901,963.11194,1048.24,498.221,1021.52405,39.203705,4.610276603698731,0.5049796044826508,10.57663516998291,1025.8766052246094,2102.57802734375,-554.5277648925781,2.1186978060860896e-09,3.2868780763806174e-08,5.560643820956557e-08,-6.498773291241377e-06,-2.052115689821221e-06,1.3026070064370288e-06,0.20448132753372192,-0.004476116807200015,-0.5130097389221191,60.798260879516604,49.10274047851563,-37.416642379760745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,6.16,929.5748,965.1002,1052.65,497.633,1022.8893,39.23616,3.8879669666290284,0.2947927460074425,8.223986291885376,788.8408813476562,1626.7019287109374,-437.4771331787109,1.4012404125907096e-09,3.544272928479586e-08,7.258651635311253e-08,-1.003473335003946e-05,-2.324852925994492e-06,1.2444094636521186e-06,0.20307974070310592,0.008786106551997363,-0.4957904011011124,65.11282272338867,48.187203598022464,-37.87747802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,6.17,942.3491,966.70557,1057.06,497.6,1022.998,39.387386,2.900265073776245,0.13994051218032838,5.7104085922241214,541.8894744873047,1124.1030822753905,-307.93365478515625,8.100751291983954e-10,3.115085327465294e-08,6.982082112472199e-08,-1.026389109028969e-05,-2.0967850332453962e-06,1.017281363147049e-06,0.20492081046104432,0.016969753336161374,-0.46451320350170133,68.85787887573242,46.02992134094238,-39.84486846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,6.18,954.4314,968.05206,1062.94,497.47,1022.99585,39.473057,1.9325287818908692,0.03809516630135477,3.512328267097473,328.9677703857422,687.3959289550781,-192.48979949951172,3.7756099913188733e-10,2.4006621224259562e-08,5.733426107212836e-08,-8.755402359383879e-06,-1.6471941876261554e-06,7.392292786789767e-07,0.20909852236509324,0.018112693913280964,-0.4193756878376007,71.9314193725586,42.33599967956543,-42.61772155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,6.19,965.97064,969.0386,1070.27,497.144,1023.22314,39.37757,1.1284096181392669,-0.020340245071565732,1.8248721599578857,167.29319610595704,353.7892120361328,-102.59305419921876,9.520719815823975e-11,1.652692196429939e-08,4.182494954818594e-08,-6.591934334210237e-06,-1.154871790731704e-06,4.790364812379267e-07,0.2165333017706871,0.012402388267219067,-0.3657133489847183,74.15634613037109,37.55550193786621,-45.502611541748045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,6.2,976.8591,970.1746,1076.07,497.579,1023.8112,39.50723,0.5358893036842346,-0.0471819281578064,0.6675194919109344,57.6035514831543,126.08962898254394,-40.08497657775879,-6.514878029412196e-11,1.005983980562064e-08,2.7218011489082984e-08,-4.434299762579031e-06,-7.185762967765186e-07,2.6926165190843677e-07,0.22751511484384537,0.0024867179978173225,-0.32325918674468995,74.48565521240235,32.96499443054199,-47.9727481842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,6.21,987.1497,970.9951,1080.35,498.358,1023.5176,40.096138,0.1461247805505991,-0.05351552516222,-0.03370639327913523,-7.958963108062744,-11.040568768978119,-1.5731046676635743,-1.3732787823572679e-10,5.138500824841685e-09,1.5389916274699545e-08,-2.6215596335532608e-06,-3.802406240538403e-07,1.1866700617702009e-07,0.24163467586040496,-0.008419795846566557,-0.30665743052959443,72.78474502563476,30.054043197631835,-49.70504264831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,6.22,998.22125,972.4951,1083.14,499.43,1022.8717,40.739307,-0.0775617806299124,-0.04829420261085034,-0.38914278745651243,-40.429412269592284,-79.84395027160645,18.490341567993163,-1.5270307240911052e-10,1.7922617778776128e-09,6.865771595698788e-09,-1.2735078939840605e-06,-1.4591658086260396e-07,2.2383110098722624e-08,0.2582203418016434,-0.016686737630516292,-0.3126015216112137,69.2148941040039,30.186438941955565,-50.73780822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,6.23,1008.73694,973.56555,1087.03,500.536,1022.6127,41.668766,-0.1803572341799736,-0.03795528449118137,-0.5103506147861481,-50.728965759277344,-102.59110794067382,25.882960319519043,-1.3641661272822959e-10,-2.1335951391060482e-10,1.3922073107634076e-09,-3.7814489743936975e-07,-2.236416429823862e-09,-3.0701270503641355e-08,0.27530070543289187,-0.020836696587502958,-0.3322819173336029,64.72020950317383,34.322189521789554,-51.1782901763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,6.24,1018.97656,974.6087,1089.83,500.742,1022.6791,42.12029,-0.20466607809066772,-0.02662166766822338,-0.49184266328811643,-47.98966293334961,-98.03809432983398,25.5850830078125,-1.0642109277148038e-10,-1.2114338754365407e-09,-1.6445212636106986e-09,1.4243496657684318e-07,7.204073213529227e-08,-5.314809428114131e-08,0.2907668501138687,-0.020841005817055704,-0.3487020343542099,60.64917640686035,41.70570106506348,-50.75781517028808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,6.25,1029.4274,975.75055,1091.6,501.266,1022.57965,42.7132,-0.18474202305078508,-0.01657217536121607,-0.40438432395458224,-38.97598991394043,-80.16073760986328,21.37768135070801,-7.412533434281166e-11,-1.5329778335626544e-09,-2.9463173900623475e-09,3.8770099308749195e-07,9.884059366527254e-08,-5.627517296602491e-08,0.3046001821756363,-0.016668300610035658,-0.34526466727256777,57.7047779083252,49.70942916870117,-49.414603042602536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,6.26,1039.9019,976.89734,1094.29,501.742,1022.4224,43.342743,-0.1452174589037895,-0.008775776159018278,-0.29530975222587585,-28.162464141845703,-58.26085891723633,15.82554359436035,-4.576361442576449e-11,-1.4554990657167366e-09,-3.149219685028015e-09,4.524551627582696e-07,9.696697915728691e-08,-4.8966824195417755e-08,0.31517174243927004,-0.009534109197556973,-0.3256751835346222,56.11587982177734,55.934122467041014,-47.5568130493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,6.27,1049.9413,977.7604,1098.24,502.581,1022.2912,44.05393,-0.10187148377299308,-0.0033739789738319813,-0.19239740073680878,-18.136407375335693,-37.761618041992186,10.461319732666016,-2.3920061244242508e-11,-1.1850021186532444e-09,-2.7545950187501943e-09,4.140760125892484e-07,8.06378821494036e-08,-3.744756114087977e-08,0.32100415229797363,-0.0039146075723692775,-0.30040706396102906,56.14575881958008,59.94431991577149,-45.822517013549806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,6.28,1060.3826,978.3604,1102.19,502.699,1022.40393,44.57329,-0.06342789754271508,-6.014796381350607e-05,-0.10896269530057907,-10.104201126098634,-21.231247329711913,6.043779563903809,-8.891346816794487e-12,-8.580604005103964e-10,-2.115076647157821e-09,3.287167402277191e-07,5.945897427750424e-08,-2.5587113583469546e-08,0.3222429543733597,-0.002856730902567506,-0.2792557030916214,58.09415130615234,62.285474395751955,-44.35801048278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,6.29,1071.1384,978.9187,1105.83,503.051,1022.4249,45.135796,-0.03359823618084192,0.001654333365149796,-0.0487699918448925,-4.370583724975586,-9.362201309204101,2.8132943153381347,2.4975548362847314e-13,-5.538844494168415e-10,-1.4508980128447035e-09,2.327122061274167e-07,3.9140812546634154e-08,-1.5430502209312635e-08,0.3198313683271408,-0.005546460580080748,-0.2770270645618439,61.13113594055176,62.369599151611325,-43.386335372924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,6.3,1081.5771,979.2765,1109.67,503.47,1022.3174,45.800648,-0.01292712870053947,0.0022742846747860314,-0.010073165598441847,-0.7281134780496359,-1.772124208509922,0.7054378390312195,4.913234055714533e-12,-3.096202932928449e-10,-8.79275763310261e-10,1.4644337440472554e-07,2.2485065542809934e-08,-7.759897080461542e-09,0.3157823711633682,-0.009215226769447327,-0.290617498755455,63.464663696289065,59.56083984375,-42.92373352050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,6.31,1092.0128,979.03204,1112.71,503.027,1022.49286,46.359753,-0.00024354240740649403,0.002232869598083198,0.011432336922734977,1.261295360326767,2.4137412548065185,-0.49082626923918726,6.534033860847166e-12,-1.348859191008245e-10,-4.458510977078944e-10,7.885343471514261e-08,1.035283805350673e-08,-2.5837943617990076e-09,0.3116980820894241,-0.012954300921410321,-0.30804011821746824,64.26054916381835,54.28205528259277,-42.90964241027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,6.32,1102.0403,979.01373,1116.18,503.05396,1022.71936,46.749847,0.006320694228634238,0.0018577471375465394,0.02068527862429619,2.084975242614746,4.184874320030213,-1.0285235285758971,6.332562078881221e-12,-2.361224145895624e-11,-1.5220777485613902e-10,3.158381911561037e-08,2.470380722381649e-09,4.887076323484285e-10,0.3066899120807648,-0.01765903327614069,-0.32231995165348054,63.86259536743164,47.722679138183594,-43.77327270507813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,6.33,1112.4597,978.92377,1118.99,503.45404,1022.7288,47.2856,0.008696402702480555,0.0013703747186809777,0.022168139927089214,2.1783749580383303,4.432989597320557,-1.14218909740448,5.225464765751253e-12,3.737907657008766e-11,2.2988781147800784e-11,2.259139125770915e-09,-1.9765565101304005e-09,1.9920560534458787e-09,0.2980145335197449,-0.023022348061203957,-0.3305985778570175,62.81103096008301,42.0680347442627,-45.456381225585936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,6.34,1122.6697,978.44385,1122.9,503.573,1022.90393,47.84819,0.00854068472981453,0.0009024779486935586,0.019418360106647013,1.8812492847442628,3.858204555511475,-1.0196812748908997,3.827855068506969e-12,6.283583341148979e-11,1.0948384698838964e-10,-1.318624898161147e-08,-3.951284921477338e-09,2.4498659545457714e-09,0.28560565412044525,-0.028461632318794727,-0.34610083401203157,61.97176513671875,39.00010795593262,-47.2318603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,6.35,1132.277,977.93964,1127.08,504.192,1022.7604,48.471214,0.007107234233990312,0.0005187429924262688,0.014926629327237605,1.4302817463874817,2.9511189699172973,-0.7950755536556244,2.502239756542457e-12,6.597641599714876e-11,1.366366297883559e-10,-1.904337061375827e-08,-4.341163339915966e-09,2.297207601920093e-09,0.2745106428861618,-0.03336574360728264,-0.38377833664417266,61.68910598754883,38.97580413818359,-48.10308570861817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,6.36,1142.0486,977.36786,1129.94,503.931,1022.51483,48.82725,0.005243537202477455,0.00023911452735774218,0.010250421147793532,0.971622359752655,2.016801452636719,-0.5535314202308654,1.4237186082843856e-12,5.7137782352723043e-11,1.2895553236358382e-10,-1.903927060453725e-08,-3.853864516401018e-09,1.8546561952881291e-09,0.27009889781475066,-0.0372189573943615,-0.4398427754640579,61.90425338745117,41.76982498168945,-47.632422256469724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,6.37,1151.9536,976.8584,1133.46,503.87604,1022.0958,49.259773,0.0034537968458607793,5.7357541652436336e-05,0.006220279354602098,0.5816835761070251,1.2165224075317382,-0.34154697358608244,6.432258697029736e-13,4.3536447016934154e-11,1.0456969179450937e-10,-1.602024779501221e-08,-2.992478642660501e-09,1.3330817227874547e-09,0.2735159307718277,-0.03940589241683483,-0.500670313835144,62.25101585388184,46.257531356811526,-46.111881256103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,6.38,1161.7762,975.98224,1136.02,503.55,1021.91614,49.79629,0.0019857043400406836,-4.524429841694655e-05,0.0031611413694918157,0.2888898625969887,0.6120156973600388,-0.1783613421022892,1.397421606293863e-13,2.963995247157181e-11,7.545345528936487e-11,-1.1928450049936146e-08,-2.0751192320034305e-09,8.534974782481441e-10,0.28080948889255525,-0.04034022204577923,-0.5518898844718934,62.11368255615234,49.9422046661377,-44.002882385253905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,6.39,1171.2594,975.1337,1138.83,503.407,1021.3308,50.47436,0.0009157282242085784,-9.086317077162675e-05,0.0010863231465918944,0.09247216377407312,0.20402144268155098,-0.06614044271409511,-1.414410167493215e-13,1.779360365647409e-11,4.8517134407233266e-11,-7.93308840840723e-09,-1.2743243238411139e-09,4.715106749486608e-10,0.287670424580574,-0.040968398377299306,-0.5867421507835389,61.58594284057617,50.90105438232422,-41.999005508422854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,6.4,1181.0597,974.6826,1142.08,503.40598,1021.1298,51.166298,0.00022012666591137987,-9.993592902901582e-05,-0.00015329694069805556,-0.023236722545698286,-0.03821837147697806,0.0020771257753949613,-2.6369607181424977e-13,8.879185667970413e-12,2.697062746748191e-11,-4.62043705518056e-09,-6.603930791104773e-10,2.0026597047362316e-10,0.2918079823255539,-0.04048435427248478,-0.6088866353034973,61.531029891967776,48.707806777954104,-40.323509979248044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,6.41,1190.799,973.8928,1146.0,503.116,1021.3392,51.87604,-0.00017263775480387268,-8.876823922037147e-05,-0.0007667846221011132,-0.07908637113869191,-0.15679364055395126,0.03684560786932707,-2.8481114222687204e-13,2.8857871496069942e-12,1.1611356494356517e-11,-2.1839516306521034e-09,-2.3988417224840576e-10,2.8978206054360023e-11,0.29353035390377047,-0.03721344918012619,-0.6143714606761932,62.431548309326175,44.19055252075195,-38.70699768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,6.42,1200.5385,973.14545,1149.87,502.921,1021.0416,52.7829,-0.00034735748486127707,-6.89565345965093e-05,-0.0009609184984583407,-0.09528893530368805,-0.1929549515247345,0.048895372077822685,-2.505443281227565e-13,-6.550623734988487e-13,1.869179105861373e-12,-5.843280165285236e-10,1.4477089319009373e-11,-6.374034980383136e-11,0.29293036460876465,-0.031074969470500945,-0.6021366834640502,64.10199661254883,39.104762649536134,-37.39965400695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,6.43,1210.7167,972.35175,1154.68,502.55502,1021.6701,53.505714,-0.0003822086175205186,-4.7836836893111466e-05,-0.0009085348749067635,-0.08852584809064865,-0.18098464757204055,0.047347086295485494,-1.9321362679279934e-13,-2.3730133526592145e-12,-3.4393106526815763e-12,3.3126183428267007e-10,1.4305076012632866e-10,-1.0134348360502087e-10,0.2922343909740448,-0.02204887755215168,-0.5689008951187133,66.31442108154297,35.25840339660645,-36.602446746826175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,6.44,1220.7251,971.4773,1159.81,502.26404,1021.47,54.712177,-0.000339575600810349,-2.9390753479674458e-05,-0.0007376197201665491,-0.07101869471371174,-0.1461476355791092,0.03904800862073898,-1.3310112764015024e-13,-2.8808696747595342e-12,-5.625519581414773e-12,7.498376308756605e-10,1.8653386751887878e-10,-1.0463150484918415e-10,0.2940949469804764,-0.012026304751634598,-0.5111154317855835,68.51699676513672,34.25489463806152,-36.217677688598634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,6.45,1231.4584,970.92,1167.14,502.34402,1021.9514,55.63207,-0.00026383286458440123,-1.5243148936860962e-05,-0.0005328034050762654,-0.050757917761802676,-0.10506599023938179,0.028590726666152477,-8.108267881981948e-14,-2.6856644078782077e-12,-5.85890888755991e-12,8.463756251408939e-10,1.7934806417763127e-10,-8.974354107071925e-11,0.2982757866382599,-0.0037068274279590694,-0.4382954567670822,69.52578353881836,36.018700408935544,-36.02388725280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,6.46,1241.8511,969.9782,1174.28,501.86496,1022.2349,57.15724,-0.00018305732373846695,-5.548884064410231e-06,-0.00034299976541660724,-0.03229087702929974,-0.0672811970114708,0.018680094834417106,-4.1471285363052154e-14,-2.1596689497513365e-12,-5.0505993918342765e-12,7.619295472327536e-10,1.472319766104846e-10,-6.786323031304775e-11,0.3027636706829071,0.0022070464852731674,-0.3639382243156433,67.87592086791992,39.346245193481444,-36.242977905273435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
