frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
495,4.95,783.3348,886.79376,834.21,483.542,676.3123,52.406994,-0.018864658288657667,0.007221669610589743,-0.05817773230373859,-8.256072092056275,1.5035880506038666,3.452936387062073,-5.701970118288102e-10,-6.859085160959566e-10,6.924957865819815e-10,-2.812686034303624e-07,2.3483466915497074e-08,-1.1535357447023387e-09,0.08306239470839501,0.2651449412107468,0.24757300317287445,57.22926635742188,77.6525779724121,56.00535697937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,4.96,794.8493,886.5758,838.748,482.832,676.20465,53.062626,-0.006187962973490358,0.00505752582103014,-0.016126118879765273,-1.709842000156641,-0.5788244660943747,1.234707760810852,-3.613934512758377e-10,-1.2329029352997623e-09,-2.2070968719312135e-09,-2.0300163328101917e-07,-7.086824425073245e-08,2.4035128731725308e-08,0.0840386763215065,0.2665130108594894,0.18369546830654143,55.57331886291504,74.10412902832032,55.069287872314455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,4.97,806.041,886.4037,843.124,482.364,676.3666,53.632366,0.0013146653038347722,0.0031426817877218127,0.008064540583291091,1.9290996730327605,-1.5584969639778137,-0.1022089134901762,-1.9669955109158366e-10,-1.3189665137858241e-09,-3.3491929674056563e-09,-1.305665513484655e-07,-1.0818215869790038e-07,3.3186035963694846e-08,0.08671392947435379,0.27339133322238923,0.12532207295298575,54.29347152709961,71.11834030151367,54.683196258544925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,4.98,817.3047,885.86053,847.212,481.719,676.42096,54.22822,0.0049664139514788985,0.0016595225548371672,0.019232635386288166,3.495638060569763,-1.815578532218933,-0.7738505303859711,-8.079682652095687e-11,-1.154245843348889e-09,-3.406091786395393e-09,-7.260981433887537e-08,-1.1023773822671501e-07,3.2635563940175415e-08,0.09218444004654884,0.2854690134525299,0.07448913007974625,52.711534881591795,69.30848999023438,54.475599670410155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,4.99,828.6529,885.24023,851.572,481.42,676.9104,55.032833,0.006058256700634956,0.0006334805337246507,0.02193101551383734,3.7477050542831423,-1.6601540684700011,-0.996784645318985,-8.362567723799868e-12,-8.865991052431354e-10,-2.8956456565865095e-09,-3.1285786228352205e-08,-9.382734376117696e-08,2.7181002693055233e-08,0.09976541996002197,0.29861925840377807,0.03186770230531692,50.13146629333496,69.18523483276367,53.99165840148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,5.0,839.9261,884.4755,856.924,480.082,676.5177,55.825073,0.005660029361024499,5.207104004512076e-06,0.01984418909996748,3.283541131019592,-1.3171252727508544,-0.9535354018211365,3.022962921650496e-11,-6.084079795520836e-10,-2.1741872413549856e-09,-5.0673056868622e-09,-7.051664212553987e-08,2.006762809259044e-08,0.10747037678956986,0.3090327978134155,0.003800853935535997,47.1774787902832,70.77767486572266,53.09662780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,5.01,851.56744,883.69574,861.959,479.48,677.08057,56.596252,0.004558270005509258,-0.00031886173092061655,0.01562606869265437,2.524429702758789,-0.93193039894104,-0.7801891565322876,4.5295026410152595e-11,-3.688732319595545e-10,-1.4584843222031907e-09,9.224932417950527e-09,-4.7349513465633206e-08,1.3227966189077734e-08,0.11223159730434418,0.3150489926338196,-0.0002961383841466159,44.943976974487306,73.36752319335938,51.951468276977536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,5.02,863.2322,883.12036,866.937,478.716,676.62335,57.8509,0.003269128641113639,-0.0004350676346803084,0.010979800205677747,1.7338559865951537,-0.5860782265663147,-0.5673766285181046,4.5868772322044116e-11,-1.8718305655474054e-10,-8.591509614852555e-10,1.5116463192299534e-08,-2.7927257129078952e-08,7.612924424194034e-09,0.11355256289243698,0.31543633043766023,0.026376898400485516,43.66338119506836,76.82126235961914,50.90885963439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,5.03,875.40155,882.23065,871.763,478.075,676.71136,59.01236,0.002087854011915624,-0.00042591536766849457,0.006849487032741308,1.052367240190506,-0.31527051478624346,-0.3679805815219879,3.8895718590392646e-11,-6.404378728730453e-11,-4.1465798295003966e-10,1.575231269868027e-08,-1.350931837507119e-08,3.517687807708114e-09,0.11223135814070702,0.3111508786678314,0.07913361676037312,43.7276195526123,80.55649261474609,50.30900077819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,5.04,887.4232,881.35535,877.861,477.265,676.7128,60.630898,0.0011492579767946153,-0.00035371714329812676,0.003639108664356172,0.5349892407655716,-0.12598428651690483,-0.2070830300450325,2.9144802370095756e-11,9.458998363222337e-12,-1.2026283701532803e-10,1.3583385527482505e-08,-3.950705912414421e-09,8.533043382996653e-10,0.10886214599013329,0.30501846969127655,0.14998555183410645,45.473035430908205,83.86319732666016,50.66606178283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,5.05,899.5727,880.4105,883.688,476.641,677.14886,62.244366,0.00048424632113892586,-0.00026052242174046114,0.0014107406372204424,0.1840276874601841,-0.008634274359792471,-0.09148816876113415,1.9509793953986776e-11,4.577698879681957e-11,5.025861536840648e-11,1.0315094822743732e-08,1.5931736069285662e-09,-6.527207094264575e-10,0.10571516379714012,0.2971728444099426,0.21805811822414398,48.64297180175781,87.20403823852538,52.415164184570315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,5.06,912.33026,879.2447,889.544,475.96,677.1855,64.27781,6.536857836181298e-05,-0.00017129248153651132,4.071351904713083e-05,-0.025700920494273305,0.053109920024871825,-0.017518179095350205,1.146115693670402e-11,5.720872352232842e-11,1.3002725354760437e-10,6.999072166280485e-09,4.19302350618267e-09,-1.3241351459747363e-09,0.10476214438676834,0.2874399065971375,0.2639447644352913,52.02579307556152,90.6006103515625,55.534739303588864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,5.07,925.8239,878.3709,896.279,475.259,677.61694,66.6634,-0.0001605001845746301,-9.824154549278318e-05,-0.0006706103624310345,-0.12953280061483383,0.07646135985851288,0.023314914759248496,5.5040667119518605e-12,5.402515483587944e-11,1.5046407314533993e-10,4.183939705804107e-09,4.866218805688049e-09,-1.459755782917682e-09,0.10667244121432304,0.27922416031360625,0.27767943143844603,53.2387882232666,93.30262756347656,59.352365493774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,5.08,937.8421,877.0829,904.041,474.392,678.1479,69.3369,-0.00025127616681857033,-4.509008595050545e-05,-0.000930320011684671,-0.16242839097976686,0.07635970264673234,0.04062892869114876,1.5670118739923022e-12,4.38265417013195e-11,1.371365784819112e-10,2.0725913874031223e-09,4.441486245454485e-09,-1.298222940260274e-09,0.11146993488073349,0.27725590467453004,0.26520822644233705,50.62864036560059,94.58173141479492,62.976738357543944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,5.09,950.6889,875.79846,912.391,473.7,679.25494,72.37,-0.0002581634296802804,-1.059905449665166e-05,-0.0009165233699604869,-0.1536150485277176,0.06420764401555061,0.04309895783662796,-7.068888768606285e-13,3.163476546691468e-11,1.0854934867632338e-10,6.578952091440548e-10,3.5191772829179513e-09,-1.0094021007933662e-09,0.11719375923275947,0.28310911953449247,0.23071364760398866,44.981666564941406,93.7224235534668,65.8709930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,5.1,963.6662,874.197,921.156,473.009,680.2252,76.03803,-0.00022079900227254257,8.825916938803858e-06,-0.0007641951960977167,-0.12473918870091438,0.04778129421174526,0.03754042983055115,-1.7647883805357868e-12,2.0349392136631562e-11,7.664091167258747e-11,-1.742077319205615e-10,2.487014238994334e-09,-7.008579383516178e-10,0.12126293703913689,0.2943983912467957,0.17921960204839707,38.43830795288086,91.61761093139648,67.57232971191407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,5.11,977.4335,872.80707,930.928,472.191,681.2663,79.98092,-0.000166587955027353,1.742144213494612e-05,-0.0005647307320032269,-0.0901168555021286,0.03175871670246124,0.02873203530907631,-2.0294290336772547e-12,1.1318610285138141e-11,4.8079854333971106e-11,-5.747162190594679e-10,1.5618854209975551e-09,-4.31057320393613e-10,0.12353488579392433,0.3056779444217682,0.12462385520339012,33.35070514678955,89.51102066040039,68.01090774536132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,5.12,990.885,871.3644,941.499,471.234,683.0617,84.29301,-0.0001122995417972561,1.90832437510835e-05,-0.000372621463611722,-0.058024149015545846,0.018482774402946232,0.019647355191409588,-1.8440074554121334e-12,4.878798537041873e-12,2.5766718619868456e-11,-6.897079740664225e-10,8.384188621146649e-10,-2.2394199411523986e-10,0.12636045813560487,0.31150888502597807,0.08059291541576385,31.28847713470459,87.82231216430664,67.49827117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,5.13,1005.14557,869.8167,952.488,470.153,684.85425,89.2351,-6.657372032350394e-05,1.6914352818275803e-05,-0.00021473753586178645,-0.03231824841350317,0.008723632572218776,0.01186006236821413,-1.4564123886930126e-12,7.924641101818742e-13,1.020378950604417e-11,-6.395813878512513e-10,3.3334504184745483e-10,-8.18968556165478e-11,0.13218713104724883,0.3104336977005005,0.05233905240893364,32.54657669067383,86.40168151855468,66.41172103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,5.14,1019.101,868.4462,964.289,468.866,686.9435,94.59792,-3.249890414736001e-05,1.3118265269440598e-05,-9.9480258722906e-05,-0.013971621310338378,0.002320276666432619,0.005974223278462887,-1.0262173109985146e-12,-1.4355075179765809e-12,5.798699211366541e-13,-5.124451224469695e-10,2.066596698456491e-11,4.161851614205292e-12,0.14030578434467317,0.30395481884479525,0.03871360272169113,35.650459671020506,84.77634201049804,64.92579193115235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,5.15,1033.8823,866.9509,976.8,467.735,690.2463,100.29608,-9.81788114131632e-06,9.086510499400901e-06,-2.441755357835973e-05,-0.0023184608820884024,-0.0013418848138826434,0.001999326818622649,-6.422722867872183e-13,-2.354321728889608e-12,-4.46347615985776e-12,-3.658334052358825e-10,-1.4348062390978634e-10,4.7779176795548216e-11,0.1481866091489792,0.2942974388599396,0.038800724968314174,38.42777099609375,82.36767120361328,62.90516357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,5.16,1048.867,865.7027,990.554,466.201,693.2527,106.914,3.4071136523650127e-06,5.572367126660538e-06,1.8070996384267345e-05,0.004044412274379283,-0.003013418079353869,-0.00036254673432267737,-3.4296161830621453e-13,-2.453987750852815e-12,-6.350983411049227e-12,-2.324333947534285e-10,-2.0519771021243472e-10,6.264912130737877e-11,0.15301952064037322,0.282330721616745,0.06089128516614437,40.46896896362305,78.77448959350586,60.3876449584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,5.17,1064.1989,864.4823,1004.11,464.671,696.97723,113.86545,9.671429143054411e-06,2.8813744165745446e-06,3.706767383846454e-05,0.0066772137302905325,-0.0033959160326048734,-0.0015202713431790472,-1.346228928030338e-13,-2.116413034408682e-12,-6.315736952519635e-12,-1.269689256511164e-10,-2.0443578219175861e-10,6.037242719636459e-11,0.151791512966156,0.27056230902671813,0.1102067306637764,43.104447555541995,74.3328857421875,58.16808242797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,5.18,1079.4879,863.198,1019.81995,462.872,701.8508,121.87273,1.1361881024640753e-05,1.040296373844285e-06,4.0967729364638214e-05,0.006973724626004696,-0.003054601582698524,-0.0018750170827843248,-6.101612910502138e-15,-1.6073712564949882e-12,-5.2968279502102474e-12,-5.258879547109796e-11,-1.7164942384129134e-10,4.96346231476652e-11,0.14426660984754563,0.26221164464950564,0.1820869341492653,47.11085891723633,69.91659927368164,57.1197021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,5.19,1094.9224,861.81683,1037.33,460.552,708.4516,130.68834,1.0431236933072797e-05,-7.17722361542883e-08,3.648265192168765e-05,0.006021239887923002,-0.0023949728114530445,-0.0017604218795895577,6.098882690379077e-14,-1.0907718576026044e-12,-3.933282779339242e-12,-5.98748747928984e-12,-1.2758187423189682e-10,3.6245102405518814e-11,0.13273227214813232,0.25872622430324554,0.27086846977472306,51.79275550842285,66.67323303222656,57.113409423828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,5.2,1110.3934,861.24744,1056.43,458.319,717.09314,140.4533,8.299518822241225e-06,-6.325534712914304e-07,2.8394156652211676e-05,0.004577081045135855,-0.0016760958358645439,-0.0014225113904103638,8.584241580371007e-14,-6.521430856269716e-13,-2.6084876012660853e-12,1.8937427841148047e-11,-8.469304701996805e-11,2.36129546471453e-11,0.11860994473099709,0.25906145572662354,0.3637836933135986,55.5551212310791,65.02700271606446,57.33668556213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,5.21,1125.3647,860.8167,1077.14,456.358,728.62213,150.72742,5.8876402363239325e-06,-8.208400345210975e-07,1.9733401313715148e-05,0.0031087963143363595,-0.001040647312765941,-0.001023250661091879,8.502710932252813e-14,-3.2313376827812836e-13,-1.5135526837926905e-12,2.87604055154711e-11,-4.92067119689521e-11,1.3372127363742158e-11,0.10525768548250199,0.260621377825737,0.43846064805984497,57.38089866638184,64.52119903564453,57.47690696716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,5.22,1140.777,860.4503,1099.51,454.107,741.848,161.34273,3.7138001061975955e-06,-7.876444669818738e-07,1.2150580641900887e-05,0.0018607589066959918,-0.0005488138471264392,-0.0006556912849191576,7.113446658969791e-14,-1.0265711180158354e-13,-7.103802734855641e-13,2.925698537603605e-11,-2.3151992736142325e-11,5.984358321386996e-12,0.09684608727693558,0.2622067928314209,0.477656877040863,57.264351272583006,65.0039566040039,57.667402267456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,5.23,1155.6298,859.69604,1123.06,451.923,757.4557,171.44424,2.0068906792403142e-06,-6.457574329488125e-07,6.323906245597755e-06,0.0009237986989319325,-0.0002088042368995957,-0.0003626846242696047,5.271498840740685e-14,2.704386981892894e-14,-1.8458686947784307e-13,2.487648680798982e-11,-6.07835997788915e-12,1.2351201355417979e-12,0.09440431222319604,0.26402739584445956,0.4721559762954712,55.37413139343262,67.07049331665038,57.8888298034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,5.24,1169.7539,859.1493,1147.88,449.41,774.87866,182.12868,8.106872058988302e-07,-4.704322208226586e-07,2.3240403265845087e-06,0.0002953543524199631,-7.843266303098062e-07,-0.00015446402539964765,3.48851766159182e-14,8.948911558071156e-14,1.1518051340849616e-13,1.868087993323053e-11,3.669105175393116e-12,-1.40405439553494e-12,0.09770160764455796,0.2663662821054459,0.42575209140777587,52.211643600463866,71.66707153320313,57.873656845092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,5.25,1183.762,858.3567,1173.13,448.716,793.2157,194.0668,6.678680684046867e-08,-3.0568477882297884e-07,-1.0213319470153693e-07,-7.47783825318038e-05,0.00010636522056302055,-2.2859550699649845e-05,2.0184009764121284e-14,1.0743669205692287e-13,2.5115822778736667e-13,1.2533145962029257e-11,8.102733544887442e-12,-2.5394146637922054e-12,0.10735112801194191,0.26880150139331815,0.36468792855739596,49.308890914916994,78.48068389892578,57.67351112365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,5.26,1197.4305,857.22595,1199.25,446.538,812.0981,205.64719,-3.2652932020482693e-07,-1.7248499233346594e-07,-1.334204318936827e-06,-0.0002533607475925237,0.0001446388036129065,4.8472598973603456e-05,9.422023547177588e-15,9.964650361359712e-14,2.813202524664521e-13,7.384196986509606e-12,9.099876928375662e-12,-2.7211631819373803e-12,0.12279186472296715,0.2701404899358749,0.3093507409095764,47.928141021728514,85.8806053161621,57.90187721252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,5.27,1211.3265,855.94385,1225.78,445.648,833.0672,216.8301,-4.771476454834556e-07,-7.662281511500169e-08,-1.7566846281624749e-06,-0.0003050936647923663,0.0001414113095961511,7.749181604594923e-05,2.3920434192743303e-15,7.984876594559903e-14,2.5226120834147965e-13,3.5650065581885327e-12,8.170960175829522e-12,-2.3834836014591243e-12,0.1404782146215439,0.269253146648407,0.26517402827739717,48.300615310668945,91.95985870361328,58.837942123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,5.28,1224.5358,854.84625,1252.74,445.167,855.40125,226.46992,-4.790325277781448e-07,-1.51607279175181e-08,-1.6956892068265006e-06,-0.0002833656704751775,0.00011734311192412861,8.014291524887085e-05,-1.6038852003492577e-15,5.701030095326287e-14,1.9733783156823323e-13,1.0351496854241366e-12,6.3982881059326814e-12,-1.83206864392757e-12,0.15497325658798217,0.266146057844162,0.23793553411960602,49.4137321472168,96.76678237915038,60.21488990783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,5.29,1238.0447,854.3981,1279.3,445.836,878.7261,234.19211,-4.040960561724205e-07,1.8863556405790404e-08,-1.3956129237158165e-06,-0.00022728535550413652,8.636626080260612e-05,6.880766304675489e-05,-3.4056242687516e-15,3.6226316915590874e-14,1.3781037671699997e-13,-4.304769262136309e-13,4.472400704988444e-12,-1.258063455928521e-12,0.1617683008313179,0.26165215373039247,0.22309227287769318,50.86893501281738,101.48697280883789,61.46285209655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,5.3,1251.7743,853.94556,1305.91,447.767,902.98883,240.14911,-3.0150960697028493e-07,3.337982175111165e-08,-1.0200799579251906e-06,-0.0001624172567971982,5.6743447566987014e-05,5.207264839555137e-05,-3.792964409893816e-15,1.9792728399851317e-14,8.534671653757063e-14,-1.1163227677316034e-12,2.77285618511397e-12,-7.633910972977553e-13,0.1618889018893242,0.2574514180421829,0.2130945160984993,53.40126495361328,105.88164901733398,61.92409057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,5.31,1265.3425,854.0841,1331.47,450.348,927.9151,243.32762,-2.009529481483696e-07,3.5559093802817186e-08,-6.652308456978063e-07,-0.00010330671357223764,3.251123271184042e-05,3.521126891428139e-05,-3.3912260003735213e-15,8.201420779283702e-15,4.4830595331379726e-14,-1.2922975732056197e-12,1.4590689875922102e-12,-3.8791957656086203e-13,0.1590847209095955,0.25479202568531034,0.20034044831991196,56.87523498535156,109.28405456542968,61.354454040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,5.32,1278.7568,854.65045,1356.91,453.562,953.6711,244.54774,-1.173745495464118e-07,3.104571923984167e-08,-3.7725193067217335e-07,-5.6524914180045015e-05,1.4892229137331014e-05,2.095668332913192e-05,-2.647168775516881e-15,9.381722322396457e-16,1.6881504620445312e-14,-1.1780618364501394e-12,5.519314443414719e-13,-1.3327252340177444e-13,0.15542650669813157,0.25282430946826934,0.1821199044585228,60.307067489624025,110.79256591796874,60.28564682006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,5.34,1305.9005,857.38556,1407.11,461.25,1010.1516,238.37761,-1.5244357132182528e-08,1.6306504502239248e-08,-3.549615945619422e-08,-2.783880668744132e-06,-2.9598509513562022e-06,3.1878227900961066e-06,-1.1397870049952616e-15,-4.4794650895339925e-15,-8.920280023333123e-15,-6.5855473743541e-13,-2.8700926997440173e-13,9.414322958895861e-14,0.14877327531576157,0.2540546715259552,0.1492342621088028,64.5041446685791,109.45848159790039,59.74727020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,5.35,1319.5681,859.0825,1431.39,464.878,1040.1433,232.39828,8.024046366488913e-09,9.865096606276324e-09,3.897495268745388e-08,8.315133209180204e-06,-5.797708899990539e-06,-9.775351529128783e-07,-5.964064251931004e-16,-4.557903601526587e-15,-1.200714307237412e-14,-4.1319892386121325e-13,-3.8804086625789795e-13,1.1795831103339135e-13,0.14704443514347076,0.2596769601106644,0.1416514590382576,65.22722930908203,108.1029296875,60.40407257080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,5.36,1332.6862,860.72174,1455.59,468.365,1070.5912,224.99417,1.8724061412456194e-08,4.987825352742447e-09,7.111412188010036e-08,1.2707929727184819e-05,-6.339084029605146e-06,-2.965694511658512e-06,-2.223346885631753e-16,-3.8760264724048226e-15,-1.1692699370178086e-14,-2.2149010327644075e-13,-3.785332209358186e-13,1.1151969850505503e-13,0.1465376079082489,0.26868962347507475,0.15281819254159928,65.3925910949707,107.19084243774414,60.97177352905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,5.37,1345.5795,862.76465,1478.65,472.224,1101.9489,216.42593,2.1262204086269777e-08,1.6881347153496762e-09,7.63810199089221e-08,1.2954338399140396e-05,-5.613144594462938e-06,-3.51865721768263e-06,5.354024814825516e-18,-2.9110191574217697e-15,-9.678125695197466e-15,-8.776008586020619e-14,-3.136602143381101e-13,9.05359419161797e-14,0.14586239755153657,0.2784827470779419,0.1778622090816498,65.0662467956543,107.36523132324218,60.69903221130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,5.38,1358.0852,864.3404,1500.36,476.199,1132.6868,206.97633,1.9198913925322357e-08,-2.770379953220825e-10,6.698767975876763e-08,1.1028404151147697e-05,-4.350208223513619e-06,-3.2455968039357684e-06,1.2165041461921999e-16,-1.953254958813542e-15,-7.108066754616294e-15,-5.0503874406010056e-15,-2.305815979234023e-13,6.539381768022861e-14,0.1429083153605461,0.28665820360183714,0.19898287504911422,64.51246566772461,108.79290390014648,59.59027786254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,5.39,1371.7656,866.16895,1519.54,482.467,1170.0608,189.95157,1.5095152061661566e-08,-1.2442114227795286e-09,5.1540159873297855e-08,8.28998799988767e-06,-3.0111108117125696e-06,-2.590819804026978e-06,1.6220795818763324e-16,-1.1509822182832979e-15,-4.659458150869521e-15,3.830363184563392e-14,-1.5130068964190613e-13,4.209618019294405e-14,0.13753695040941238,0.2931817799806595,0.2076711744070053,64.2108772277832,110.74103546142578,58.19308204650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,5.4,1382.418,867.7677,1541.03,486.672,1203.6738,178.20517,1.0591847843244295e-08,-1.5446631307369784e-09,3.542556594737789e-08,5.567476682699634e-06,-1.8450188917995548e-06,-1.8434056187288662e-06,1.5737158137680145e-16,-5.558350690319466e-16,-2.6613351050981777e-15,5.4539582417900516e-14,-8.653632213475974e-14,2.3439205661297553e-14,0.13142802119255065,0.29853939116001127,0.21271564066410065,64.61030883789063,111.99974365234375,56.989677047729494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,5.41,1394.2955,868.84607,1561.45,491.123,1234.038,171.54706,6.596562940330841e-09,-1.454480935692004e-09,2.1521242565825105e-08,3.2845497798916766e-06,-9.527132704079122e-07,-1.1667634623790945e-06,1.2994660404397488e-16,-1.6155849600619823e-16,-1.2116021005051544e-15,5.4250703186492154e-14,-3.950304693138519e-14,1.0126166144339881e-14,0.1261131525039673,0.303375381231308,0.22447064369916916,65.4179931640625,112.1334442138672,56.47880210876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,5.42,1404.8324,869.7949,1580.03,495.924,1270.0104,158.84053,3.4957338135299665e-09,-1.1776094210880216e-09,1.0957334550809605e-08,1.5895334627202828e-06,-3.4266180364284083e-07,-6.337519806720593e-07,9.524558788619874e-17,6.689507221028616e-17,-2.737340225767443e-16,4.550565348528709e-14,-9.045099931347084e-15,1.672103962048209e-15,0.12170166671276092,0.30727187395095823,0.24215706437826157,65.50379333496093,110.92718048095703,57.138501739501955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,5.43,1417.4602,870.70416,1599.63,500.291,1306.4253,146.20412,1.3464470760560232e-09,-8.485594671370223e-10,3.785983271331617e-09,4.6558229556126206e-07,2.5504084621985612e-08,-2.5909742191743134e-07,6.229971597761763e-17,1.738333464223556e-16,2.5216986108972253e-16,3.379566253041387e-14,8.058633322518963e-15,-2.942428208485055e-15,0.11692091301083565,0.30827613174915314,0.2569370061159134,64.6965316772461,108.10670318603516,58.98760795593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,5.44,1428.8662,871.58716,1617.66,504.134,1344.2572,133.77417,2.7294692200863226e-11,-5.448043155498184e-10,-5.03560253911628e-10,-1.8646022112989157e-07,2.1088239208211234e-07,-2.52835161251852e-08,3.547737082302696e-17,2.0130741460843147e-16,4.827867703132124e-16,2.241575506348138e-14,1.5581474556647857e-14,-4.850333722104783e-15,0.11026214435696602,0.3044842779636383,0.2656318634748459,63.13133087158203,104.03910446166992,61.72648582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
