frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
567,5.67,1069.6345,843.00256,1018.32996,439.934,752.48267,57.973743,1.2021101701975567e-05,4.268455199962773e-06,1.8152865777665284e-05,0.001461888663470745,-0.0008148235094267875,-0.0008176525821909309,5.1586485734153584e-14,3.2659114949985826e-14,8.221589353735832e-16,1.0660679804208595e-11,-6.818192928650935e-12,3.822461271119071e-12,0.24399184435606003,0.2592244416475296,0.055645874701440334,62.151617431640624,136.76360015869142,-1.476838356256485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,5.68,1083.1986,841.3729,1031.52,438.06,754.1428,63.884563,1.1242755954299355e-05,1.5294901345441758e-06,2.338727117603412e-05,0.0013286357396282255,-0.00018773747760860715,-0.0006154084578156472,2.752447978603611e-14,7.070403900484752e-14,1.5242403422332378e-13,4.465211338698649e-12,-7.80924639190439e-12,3.5571945129070358e-12,0.23470237404108046,0.2588080674409866,0.12092531695961953,59.9800308227539,133.34536437988282,0.155316174402833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,5.69,1097.5583,839.9297,1045.69,436.042,756.6085,70.30254,9.060803404281614e-06,-1.2205347381666344e-07,2.2374463151209055e-05,0.0010495456517674029,0.00016464371583424509,-0.00041383880306966603,1.0783233657260744e-14,7.907439826082378e-14,2.0626977908924997e-13,5.701260860982438e-13,-7.0817059681649305e-12,2.8570524418514155e-12,0.22265437245368958,0.2568220406770706,0.17224959284067154,57.806661224365236,130.74751892089844,3.0762813687324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,5.7,1111.806,838.46484,1061.23,434.003,759.94586,77.739,6.5024482864828315e-06,-9.524246138425951e-07,1.8307980280951596e-05,0.0007396469067316502,0.0003198531805537641,-0.000244556377583649,4.612586457767571e-16,7.085098973442713e-14,2.0128820078834166e-13,-1.524217525198518e-12,-5.58524155744311e-12,2.044111624757705e-12,0.2075981914997101,0.25521104633808134,0.19760770797729493,55.142357635498044,130.28306732177734,6.873787832260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,5.71,1126.4391,837.44226,1077.71,432.032,763.89056,86.61593,4.155825831730908e-06,-1.228727990110201e-06,1.3314759598870296e-05,0.0004630029550753534,0.0003490246454020962,-0.00011870960297528654,-4.922438735816697e-15,5.539322425502247e-14,1.6682960622769332e-13,-2.360223973728315e-12,-3.9302953469891325e-12,1.301952946494711e-12,0.1914762392640114,0.2555079847574234,0.18144612163305282,52.151715469360354,132.74425811767577,10.92840518951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,5.72,1140.7632,836.65027,1095.67,430.305,768.9897,96.70334,2.2899784994478976e-06,-1.176183786810725e-06,8.635949825475109e-06,0.00024730473378440363,0.0003087276971200481,-3.515162234180025e-05,-6.9123291719121446e-15,3.86628131175985e-14,1.2266544591600474e-13,-2.416350539796719e-12,-2.456048970971014e-12,7.138117733614807e-13,0.17808828204870225,0.25712777078151705,0.12656327188014985,49.669424057006836,137.29583587646485,14.244538021087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,5.73,1155.771,836.2693,1115.22,427.926,775.7466,107.804504,9.67144882224602e-07,-9.627750955587545e-07,4.86029439343838e-06,9.71417535765795e-05,0.00023907494178274647,1.3408598283604078e-05,-6.8408090556261325e-15,2.3928689060856868e-14,8.050594967144025e-14,-2.0623389064208797e-12,-1.3083771099962199e-12,2.9810716883297424e-13,0.17098580598831176,0.2583299070596695,0.04965900620445609,48.601322174072266,141.70163269042968,16.376061248779298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,5.74,1170.054,835.90717,1136.31,425.344,784.5351,119.81318,1.3330198846972508e-07,-7.004185306414001e-07,2.147588020307012e-06,4.490786955102521e-06,0.00016535573522560298,3.6267912219045686e-05,-5.720035854478098e-15,1.2556374736076744e-14,4.605832859203018e-14,-1.553408844699039e-12,-5.105833589041584e-13,3.699183581657274e-14,0.17169989347457887,0.2579692631959915,-0.028503172006458043,49.01994323730469,145.1361511230469,17.395379066467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,5.75,1184.2439,835.81726,1158.7,422.458,795.56146,132.1122,-3.168289381960676e-07,-4.544508470871733e-07,4.116122696018465e-07,-4.3889301014132795e-05,0.00010122572057298384,4.228200705256313e-05,-4.2370215171951775e-15,4.715722335566712e-15,2.1036909261568267e-14,-1.045417664111495e-12,-1.9216567102359933e-14,-1.0321240728945226e-13,0.17876942753791808,0.25865125060081484,-0.08685886114835739,50.072564697265626,148.2063995361328,17.53758010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,5.76,1197.7063,835.4828,1182.37,419.268,809.2309,142.93228,-4.98215314337358e-07,-2.558905578098347e-07,-5.467621051025163e-07,-6.182604520290624e-05,5.219117520027794e-05,3.867633349727839e-05,-2.8026305345021517e-15,-6.549722796493892e-17,4.830053392243175e-15,-6.184044921107857e-13,2.366343544181991e-13,-1.5899206593211064e-13,0.18990342319011688,0.263270902633667,-0.11396283581852913,50.49776382446289,150.81902923583985,16.94400520324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,5.77,1211.236,834.9318,1205.53,416.048,824.6959,152.39517,-5.125918733028811e-07,-1.1318448258634817e-07,-9.532027377190389e-07,-6.125762738520279e-05,1.8693055062612983e-05,3.069268241233658e-05,-1.620545658148414e-15,-2.5150337003880193e-15,-4.2736553533507476e-15,-3.0071746281263787e-13,3.307720010435958e-13,-1.6249697442662082e-13,0.20418319553136827,0.2715264201164246,-0.10629375278949738,50.07901153564453,152.58262939453124,15.789658069610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,5.78,1224.2607,834.5009,1229.89,413.2,840.4421,162.02205,-4.387645986980715e-07,-2.1827961804721242e-08,-1.0112725362887432e-06,-5.125845564180054e-05,-1.503623101939411e-06,2.1721650955441874e-05,-7.555811769254618e-16,-3.37678313571077e-15,-8.280278572585188e-15,-8.961810294376557e-14,3.2679212526136315e-13,-1.3855139773108134e-13,0.21995289325714112,0.28151194751262665,-0.07303045950829982,48.62383804321289,153.42449493408202,14.361835384368897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,5.79,1236.7231,834.11896,1254.27,410.636,858.59393,170.44499,-3.3125533605016244e-07,2.8633338722272582e-08,-8.809056339487143e-07,-3.799165206146427e-05,-1.165645908258739e-05,1.3664142261404778e-05,-1.9083363508072125e-16,-3.2850730997423574e-15,-9.029596359088222e-15,3.31921741077474e-14,2.729618831312508e-13,-1.0427701725105459e-13,0.23298219442367554,0.29167483150959017,-0.042614349722862245,46.37996406555176,153.25992736816406,12.626584720611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,5.8,1248.9114,833.96875,1278.04,409.27,877.7356,178.0172,-2.2345248424926466e-07,5.005827823367781e-08,-6.742465075149084e-07,-2.5145886684185826e-05,-1.5032992996566463e-05,7.353407818300184e-06,1.2996531867446164e-16,-2.7173447352188947e-15,-7.984310945957726e-15,9.11179402871172e-14,2.0201365808023702e-13,-7.011955950500093e-14,0.24145196378231049,0.30115758180618285,-0.03927224352955818,43.97556495666504,151.75554656982422,10.37287073135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,5.81,1261.0553,833.8962,1301.62,409.063,898.3695,183.72006,-1.3258073607858024e-07,5.314920734633688e-08,-4.610820440120733e-07,-1.4552249194821342e-05,-1.4388115323527017e-05,2.941363300124067e-06,2.7442091368828057e-16,-1.9946678713245504e-15,-6.18134380418983e-15,1.0648217808255194e-13,1.335005863451963e-13,-4.143474368408125e-14,0.24564622044563295,0.3084007352590561,-0.06825687661767006,41.91628150939941,148.94888000488282,7.847783374786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,5.82,1272.9211,833.87866,1324.62,409.881,920.0495,187.73111,-6.4819256095916e-08,4.631759225048881e-08,-2.783480823609352e-07,-6.7959625994262755e-06,-1.1776427982113091e-05,2.0530646942518161e-07,3.0525863044073107e-16,-1.3067843151067752e-15,-4.274246370589694e-15,9.751411036615885e-14,7.709677961689233e-14,-2.011090048697128e-14,0.24517662227153778,0.31149625182151797,-0.11754009053111077,40.413130569458005,144.82538299560548,5.645316457748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,5.83,1284.7753,834.08673,1347.12,412.126,942.4972,190.77713,-1.968520613182534e-08,3.546339648607954e-08,-1.4022602385921344e-07,-1.7285191674432098e-06,-8.566663791498285e-06,-1.2349143105438998e-06,2.727540137285772e-16,-7.458018374422761e-16,-2.615767951261096e-15,7.74482623758059e-14,3.58607361403032e-14,-5.953164700787163e-15,0.24137720763683318,0.3107110679149628,-0.17000869810581207,39.6781120300293,140.61460723876954,4.756451606750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,5.84,1296.5139,834.5928,1369.05,415.852,965.69403,192.77524,6.655316393128219e-09,2.425952772000528e-08,-4.694302848662346e-08,1.1525531235179188e-06,-5.557805206990452e-06,-1.780219815827877e-06,2.1281066995658263e-16,-3.3900121624554364e-16,-1.3480009065564339e-15,5.485222871618248e-14,8.962588980235296e-15,2.2742468834658758e-15,0.2369788408279419,0.30784487128257754,-0.20222558230161666,39.20928840637207,138.04524993896484,5.598438024520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,5.85,1308.7626,835.4165,1390.91,420.449,989.8556,193.30093,1.9152807695377304e-08,1.465108976361762e-08,8.489101566144796e-09,2.4522208150301593e-06,-3.1290863489630285e-06,-1.77868810169457e-06,1.4824868051633698e-16,-7.598697439457713e-17,-4.821400871277633e-16,3.4534937301371195e-14,-6.296569962933304e-15,6.14684017119331e-15,0.2332420140504837,0.30393482446670533,-0.20219697207212448,38.130440139770506,137.60279083251953,7.513776254653931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,5.86,1320.5726,836.5391,1412.63,425.051,1014.6487,192.79091,2.2547804867656394e-08,7.38602041749914e-09,3.566351143291513e-08,2.7323213316776675e-06,-1.383695166623511e-06,-1.4960537782826576e-06,9.154075047820315e-17,7.137331124874576e-17,3.9739871148847316e-17,1.860947216163482e-14,-1.3149597733521377e-14,7.165259350951146e-15,0.2295399084687233,0.3013897746801376,-0.17610594183206557,35.305449676513675,138.86531829833984,9.389443016052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,5.87,1332.1567,837.7624,1434.91,429.409,1040.9524,189.92615,2.0721649995891767e-08,2.477807264922305e-09,4.3993472331749216e-08,2.4434753413515862e-06,-2.664429844756455e-07,-1.1135790600746986e-06,4.7859481087469574e-17,1.3587986072823239e-16,3.019475865908479e-16,7.467086582101123e-15,-1.459179744942767e-14,6.55384322929397e-15,0.2259770393371582,0.30415840446949005,-0.1339262306690216,30.240166664123535,140.55887603759766,10.804957675933839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,5.88,1343.4426,839.37854,1456.44,434.36,1068.4388,185.20049,1.649860372765488e-08,-4.400720683694903e-10,4.130810964397824e-08,1.9076787907579275e-06,3.505978952489386e-07,-7.403428526231437e-07,1.780198788943094e-17,1.4753701534545474e-16,3.890064031802313e-16,5.511675323572821e-16,-1.302162537004806e-14,5.200767896581301e-15,0.22336802184581755,0.31366634666919707,-0.09094699621200561,24.36229877471924,141.79512634277344,11.543542385101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,5.89,1354.5436,840.9976,1477.96,438.297,1097.4801,177.42749,1.1711541425540873e-08,-1.8715746064046355e-09,3.338092913196533e-08,1.3297282976054704e-06,6.125076822627306e-07,-4.310017828856871e-07,-4.833071019702867e-19,1.3015624337493131e-16,3.721568426286225e-16,-3.0943769512611474e-15,-1.0150406787334288e-14,3.680516974497545e-15,0.21953703463077545,0.3267379701137543,-0.06019931472837925,19.908649063110353,142.7835693359375,11.666389560699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,5.94,1406.5443,848.98016,1572.02,463.282,1256.3138,128.35869,-6.451246231664598e-10,-8.098062831418673e-10,5.373796702762279e-10,-8.755605591659333e-08,1.7916797645511906e-07,7.908912209586561e-08,-7.655134500270716e-18,7.717859213209821e-18,3.571963796237333e-17,-1.8703708579247538e-15,2.808418370187744e-17,-2.0932658521650928e-16,0.19332529306411744,0.33519295156002044,-0.026451032795011997,30.354219055175783,141.46278381347656,8.915686130523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,5.95,1416.338,850.3833,1589.82,468.082,1290.5044,117.58725,-9.462413130822967e-10,-4.4819959410524744e-10,-1.1368417096591089e-09,-1.1683132257189755e-07,9.030812151422651e-08,7.116452138689056e-08,-5.004824697952694e-18,-7.408913072473652e-19,6.845456362564941e-18,-1.0900007800479062e-15,4.714214039879404e-16,-3.016947869607619e-16,0.19208832830190659,0.32795485854148865,-0.02188870906829834,35.03175849914551,140.70738525390624,8.43827199935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,5.96,1426.4973,851.43164,1605.44,474.097,1329.5984,105.49279,-9.51225553880164e-10,-1.911341293570068e-10,-1.8180797756173207e-09,-1.1338052843257174e-07,3.0280154650341726e-08,5.581081055083814e-08,-2.848201472855972e-18,-4.975479100874365e-18,-9.094887396403614e-18,-5.157854322267421e-16,6.248161458250482e-16,-3.0141201824621083e-16,0.1916515350341797,0.3233771175146103,-0.02012446504086256,40.13774147033691,141.06268157958985,7.968117713928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,5.97,1436.7698,852.3977,1620.06,478.223,1363.9425,96.33132,-8.03061250831405e-10,-2.858855227202972e-11,-1.8804855006493428e-09,-9.36391366224143e-08,-5.402064628956538e-09,3.906776235851339e-08,-1.2873104834059148e-18,-6.365753361486791e-18,-1.5854967682061785e-17,-1.3862435484537984e-16,6.047302894341734e-16,-2.5350560028380706e-16,0.19084376096725464,0.3237576812505722,-0.025035526789724826,44.870767211914064,141.58883972167968,7.919323348999024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,5.98,1447.1741,853.1418,1635.73,481.231,1402.8944,85.32237,-5.995804464031806e-10,5.957045030868802e-11,-1.6146162074015536e-09,-6.864447001930785e-08,-2.2904401575374324e-08,2.426297047719572e-08,-2.80255597355326e-19,-6.072342554764943e-18,-1.6820660846239674e-17,7.738931362209105e-17,4.985722616067007e-16,-1.8868814438318052e-16,0.19175677746534348,0.32945972979068755,-0.03823181055486202,48.04700126647949,142.13326263427734,8.305027770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,5.99,1457.3861,853.5549,1650.88,484.471,1442.0571,75.79385,-3.998826048068338e-10,9.548846852114323e-11,-1.2219798950496852e-09,-4.4907612206657176e-08,-2.827990250864332e-08,1.28013288858142e-08,2.8227796121831666e-19,-4.9591767358489554e-18,-1.4652148471480667e-17,1.7626442759567098e-16,3.6495201743696886e-16,-1.254408460300246e-16,0.19633145481348038,0.33766138553619385,-0.051991353183984755,48.816032791137694,143.30579681396483,8.999858570098876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,6.0,1467.6843,853.7364,1666.39,485.884,1480.8451,66.76617,-2.337746676794872e-10,9.88372703125684e-11,-8.263386475082512e-10,-2.5579168649869645e-08,-2.6564412003438065e-08,4.875903569789841e-09,5.269698125093223e-19,-3.600640195928301e-18,-1.1214718206880407e-17,1.9920480222414948e-16,2.383757071975376e-16,-7.302337940647266e-17,0.2035111278295517,0.344692075252533,-0.05574593842029572,46.76550102233887,144.82310333251954,10.07173957824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,6.01,1478.026,853.6453,1679.95,487.831,1519.4885,58.909744,-1.1126960047791457e-10,8.48987199986162e-11,-4.918436796730319e-10,-1.1581569570040528e-08,-2.1472474642791894e-08,2.5686533455804295e-11,5.693603890596156e-19,-2.3311317198092025e-18,-7.669122207147049e-18,1.7944205316844976e-16,1.3548039601984033e-16,-3.448375336485826e-17,0.20994705557823182,0.34749285578727723,-0.04035973716527223,42.38454895019531,145.32257690429688,11.491919136047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,6.02,1487.8586,852.98706,1690.73,490.014,1559.3877,51.985054,-3.0609832680703054e-11,6.427457628632727e-11,-2.418113348445772e-10,-2.5446845158816346e-09,-1.5450225987478916e-08,-2.473797555690993e-09,5.009507946426786e-19,-1.3085905059950599e-18,-4.62970083374028e-18,1.4084031463094713e-16,6.107338531617755e-17,-9.191090662652882e-18,0.21339302957057954,0.3451207607984543,-0.01700954372063279,37.56977996826172,144.6042266845703,13.40228271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,6.05,1519.9094,850.5238,1724.14,491.156,1680.1893,39.114002,4.2200347383225534e-11,1.2738060346101365e-11,6.957322738754268e-11,5.096782285107793e-09,-2.336537474612044e-09,-2.7341894748289518e-09,1.6219241387160067e-19,1.512852833390149e-19,1.4123050523588048e-19,3.2402542459128714e-17,-2.5242206845848996e-17,1.3402626891668986e-17,0.20116599202156066,0.3257427364587784,-0.02435012087225914,31.3386137008667,135.16686401367187,19.608927536010743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,6.11,1590.5488,841.3856,1777.9,479.6,1885.3547,43.186905,2.691652304688541e-12,-3.197380793289184e-12,1.4874636331679848e-11,2.622370529059559e-10,7.861500950223643e-10,6.871611613057382e-11,-2.3396465968351404e-20,7.504139219345879e-20,2.559489121806789e-19,-6.897438754892398e-18,-3.942595771938564e-18,8.259225458045775e-19,0.19501675069332122,0.2820739269256592,-0.04959331713616848,35.82447357177735,132.84567260742188,13.537854099273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,6.15,1638.9921,834.46533,1816.08,471.444,1966.7634,48.1049,-1.7623942344564824e-12,-3.2068380882623734e-13,-3.4555138264669162e-12,-2.0954293439290338e-10,4.8302490219392927e-11,1.0137658629227886e-10,-4.995633717098268e-21,-9.763746963849208e-21,-1.891014827625542e-20,-8.80866330027975e-19,1.1770891269024396e-18,-5.582033459382274e-19,0.18699740916490554,0.25049347132444383,-0.004917734593618661,41.085548400878906,121.58329391479492,8.252142000198365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
