 -0.1218 , -0.0408 , -0.3184 ,  0.0723 , -0.1825 ,  0.3288 ,
  0.0004 ,  0.0815 , -0.0002 , -0.1229 ,  0.6066 , -0.3252 ,
  0.0401 , -0.0410 ,  0.0005 , -0.7138 ,  0.6930 , -0.3253 ,
  0.0009 ,  0.0414 ,  0.3172 , -0.8462 ,  0.6160 ,  0.3217 ,
 -0.0786 ,  0.1239 ,  0.1576 ,  0.5713 , -2.6285 , -0.3266 ,
  0.0004 ,  0.0815 , -0.0002 , -2.4475 , -1.2604 ,  0.3252 ,
  0.0000 ,  0.0000 ,  0.0000 ,  0.0000 , -1.2446 ,  0.0000 ,
 -0.0008 , -0.0818 , -0.1585 , -0.6471 , -1.2298 ,  0.3270 ,
  0.0396 , -0.0008 , -0.3169 ,  0.0094 ,  0.0614 ,  0.0036 ,
  0.0413 ,  0.0007 ,  0.4763 ,  1.5345 , -1.8017 ,  0.6451 ,
  0.0011 ,  0.0821 ,  0.3171 , -0.1327 , -0.6365 ,  0.3217 ,
  0.0002 ,  0.0408 , -0.0001 , -0.8363 , -0.6302 , -0.6505 ,
  0.1221 ,  0.1221 ,  0.1592 , -0.9704 ,  0.1715 , -0.0010 ,
 -0.0395 , -0.0398 ,  0.4760 ,  0.0462 , -0.6769 ,  0.6892 ,
  0.1202 , -0.0012 , -0.3161 ,  0.0087 , -0.4351 ,  0.3288 ,
  0.0000 ,  0.0000 ,  0.0000 ,  1.5497 ,  0.0000 , -0.6505 ,
 -0.0402 ,  0.0814 , -0.1592 ,  0.6571 , -0.7016 ,  0.0018 ,
  0.1623 ,  0.1220 ,  0.3186 ,  0.5821 ,  0.2250 , -0.0013 ,
  0.0399 , -0.0005 , -0.1582 ,  0.0045 , -0.5602 , -0.3235 ,
 -0.1205 ,  0.0821 , -0.0014 , -0.8967 , -0.2044 ,  0.0000 ,
 -0.0001 ,  0.0405 , -0.1587 ,  2.2681 , -0.6309 ,  0.9775 ,
 -0.0006 ,  0.0806 , -0.4761 ,  2.2163 , -0.6402 ,  0.0053 ,
 -0.0002 , -0.0408 ,  0.0001 ,  0.0615 , -0.6145 ,  0.3252 ,
 -0.0800 ,  0.1227 , -0.0010 ,  1.3659 , -0.1493 , -0.9757 ,
 -0.0003 , -0.0003 , -0.1586 ,  0.7797 , -0.6231 ,  0.0018 ,
  0.0399 , -0.0005 , -0.1582 , -0.7704 , -1.1825 ,  0.0018 ,
 -0.0807 ,  0.0408 , -0.1595 ,  0.7189 , -0.7567 ,  0.0018 ,
 -0.0401 ,  0.0410 , -0.0005 , -0.0611 , -0.0707 ,  0.0000 ,
  0.0005 , -0.0401 ,  0.3174 , -1.4981 , -1.8578 , -0.6541 ,
 -0.0806 ,  0.0409 ,  0.1563 , -1.6301 , -0.1350 ,  0.0042 ,
  0.0010 ,  0.0009 ,  0.4759 , -0.0147 , -2.4870 ,  0.6451 ,
 -0.0009 , -0.0414 , -0.3172 , -0.7037 , -0.6160 ,  0.3288 ,
  0.0407 ,  0.0813 ,  0.0003 ,  1.4263 , -0.5751 , -0.0000 ,
 -0.0402 ,  0.0814 , -0.1592 ,  0.6571 , -0.0793 , -0.3234 ,
  0.0003 , -0.0809 ,  0.3174 ,  0.8879 , -0.6052 , -0.6541 ,
 -0.0403 ,  0.0002 , -0.0004 ,  0.0003 , -0.0629 ,  0.0000 ,
  0.1614 ,  0.0400 ,  0.0015 , -2.3876 ,  0.2439 , -0.3253 ,
  0.0001 ,  0.0812 , -0.1588 , -0.1180 , -1.8834 ,  0.0018 ,
  0.0808 ,  0.0404 ,  0.0007 , -0.0622 , -1.7489 ,  0.3252 ,
 -0.0418 , -0.0823 , -0.4762 , -0.6370 , -0.6719 ,  0.3306 ,
 -0.0020 , -0.1235 , -0.6343 ,  0.9788 ,  1.2650 ,  0.0071 ,
  0.1211 , -0.0405 ,  0.1598 ,  0.0574 ,  1.4473 , -0.0012 ,
  0.0398 ,  0.0400 , -0.3170 ,  0.7228 ,  0.0536 , -0.3217 ,
 -0.0399 ,  0.0005 ,  0.1582 ,  0.7703 ,  1.1824 ,  0.9739 ,
  0.0406 ,  0.0001 ,  0.1590 , -0.7802 ,  0.6859 ,  0.3234 ,
  0.0411 ,  0.0409 ,  0.1595 , -0.0679 , -1.1927 , -0.3370 ,
 -0.0405 , -0.0406 , -0.0003 ,  0.8366 , -1.2998 ,  0.6505 ,
 -0.1607 ,  0.0419 ,  0.1568 , -0.0643 ,  0.3622 , -0.3177 ,
 -0.0003 ,  0.0809 , -0.3174 ,  2.2114 ,  0.6051 ,  0.3288 ,
  0.0399 , -0.0005 , -0.1582 , -0.7703 ,  0.0622 ,  0.3270 ,
  0.0801 ,  0.0398 , -0.3165 ,  2.2721 , -0.5058 ,  0.6540 ,
  0.0805 ,  0.0401 , -0.1579 , -0.0573 ,  0.1173 ,  0.0018 ,
 -0.0406 , -0.0001 , -0.1590 , -1.5445 , -0.6860 ,  0.3270 ,
 -0.0405 , -0.0406 , -0.0003 ,  0.0618 , -1.2998 ,  0.0000 ,
 -0.0804 ,  0.0412 , -0.0009 ,  0.7141 , -0.1337 ,  0.9757 ,
 -0.0005 ,  0.0401 , -0.3174 , -0.8266 , -0.0093 ,  0.3288 ,
 -0.0399 ,  0.0005 ,  0.1582 ,  0.7703 , -1.3068 , -0.3270 ,
 -0.1202 ,  0.0416 ,  0.1577 , -0.0668 , -0.8187 ,  0.3269 ,
 -0.0399 ,  0.0005 ,  0.1582 ,  1.5451 ,  0.5601 , -0.0018 ,
  0.0399 , -0.0005 , -0.1582 , -1.5453 , -0.5602 , -0.3235 ,
  0.0799 , -0.0010 , -0.3165 ,  0.0091 , -1.1203 , -0.3217 ,
 -0.0802 ,  0.0819 , -0.0010 ,  1.4274 ,  0.4808 , -0.9757 ,
  0.0001 ,  0.0812 , -0.1588 , -0.1180 , -1.2610 ,  0.0018 ,
  0.0409 ,  0.1221 ,  0.0002 , -0.9596 ,  0.0395 ,  0.3252 ,
  0.0001 ,  0.0812 , -0.1588 , -0.1180 , -1.2610 ,  0.3270 ,
 -0.0414 , -0.1223 ,  0.1587 ,  0.1799 , -2.5496 , -0.0046 ,
 -0.1601 ,  0.0827 ,  0.1573 , -0.1275 , -0.8860 ,  0.3269 ,
  0.0393 , -0.1228 , -0.1580 ,  1.7386 ,  0.0856 ,  0.9775 ,
  0.0010 ,  0.1226 ,  0.1584 , -0.1893 , -0.6450 , -0.3270 ,
 -0.0409 , -0.0409 , -0.1590 ,  1.6163 ,  0.5664 ,  0.0018 ,
 -0.0802 ,  0.0007 ,  0.1578 , -0.0042 , -1.9920 ,  0.3234 ,
 -0.0805 ,  0.0816 , -0.1596 ,  0.6575 , -0.7646 , -0.3234 ,
  0.0816 ,  0.0005 ,  0.4767 , -1.5652 , -0.4942 , -0.0054 ,
 -0.0001 ,  0.0405 , -0.1587 , -0.8314 , -0.6309 , -0.3234 ,
 -0.0397 ,  0.0413 ,  0.1582 , -0.0660 , -0.0700 , -0.3407 ,
  0.0804 , -0.0412 ,  0.0009 , -0.7141 , -1.1109 , -0.0000 ,
 -0.0397 ,  0.1225 , -0.0006 , -0.1840 , -0.0864 ,  0.3252 ,
 -0.0403 , -0.0406 ,  0.3168 , -1.5033 , -0.6705 ,  0.0066 ,
 -0.0011 , -0.0821 , -0.3171 ,  0.9075 , -2.4754 ,  0.3288 ,
 -0.0808 , -0.0404 , -0.0007 ,  3.1613 ,  0.5042 ,  0.3252 ,
  0.0812 , -0.0403 ,  0.3177 , -0.7180 ,  0.7596 ,  0.6360 ,
 -0.0402 ,  0.0814 , -0.1592 ,  0.6571 , -0.0793 , -0.6487 ,
 -0.1209 , -0.0396 ,  0.1572 ,  0.8293 , -2.0439 ,  0.9846 ,
  0.0402 ,  0.0403 , -0.1583 , -0.0569 ,  0.6766 ,  0.0018 ,
  0.0401 , -0.0410 ,  0.0005 ,  0.0611 ,  0.0707 , -0.3253 ,
 -0.0406 , -0.0001 , -0.1590 ,  0.0052 ,  0.5586 ,  0.3270 ,
  0.0397 , -0.0413 , -0.1582 ,  0.0660 , -1.1747 ,  0.3270 ,
 -0.0411 ,  0.0400 , -0.4764 , -0.0464 , -0.0730 ,  0.3306 ,
 -0.0806 ,  0.0004 , -0.0008 ,  0.7755 , -0.1259 ,  0.6505 ,
  0.0398 ,  0.0400 , -0.3170 ,  1.4976 , -0.5687 ,  0.0036 ,
 -0.0395 ,  0.0817 ,  0.1585 , -0.8981 , -1.3198 ,  0.3146 ,
  0.1211 ,  0.0402 ,  0.0011 ,  0.7123 , -1.0636 , -0.3253 ,
 -0.0405 , -0.0406 , -0.0003 ,  0.0618 , -1.9221 ,  0.6505 ,
  0.0806 , -0.0004 ,  0.0008 ,  2.3237 , -0.4965 , -0.0000 ,
  0.0401 , -0.0410 ,  0.0005 , -1.4887 ,  1.3152 , -0.0000 ,
  0.0003 ,  0.1220 , -0.1589 , -0.9544 ,  0.5981 ,  0.3270 ,
  0.0012 ,  0.1634 ,  0.1583 , -0.2507 , -1.8974 , -0.0018 ,
 -0.0001 , -0.0812 ,  0.1588 ,  0.8929 , -2.4729 ,  0.6487 ,
 -0.0402 ,  0.0814 , -0.1592 , -0.1177 , -1.3240 ,  0.3270 ,
 -0.0807 ,  0.0408 , -0.1595 ,  0.7189 , -0.7567 , -0.3234 ,
  0.0006 ,  0.0411 ,  0.1586 , -0.0664 , -0.6294 ,  0.3234 ,
  0.0402 , -0.1221 ,  0.3177 ,  0.9507 , -0.5370 , -0.3420 ,
 -0.0400 ,  0.0411 ,  0.1572 , -0.8430 ,  0.5464 , -0.0035 ,
 -0.0404 ,  0.0406 , -0.1591 , -0.8311 , -2.5607 ,  0.6522 ,
  0.0396 , -0.0008 , -0.3169 ,  3.1088 , -0.5609 ,  0.3288 ,
  0.0397 , -0.0413 , -0.1582 ,  0.0660 , -1.1747 , -0.6487 ,
 -0.0796 ,  0.1230 ,  0.1576 , -0.1877 , -0.1465 ,  0.3420 ,
 -0.0011 , -0.0821 , -0.3171 ,  0.9075 , -0.6082 , -0.3217 ,
  0.0397 ,  0.0804 , -0.4757 ,  2.2158 , -0.5773 ,  0.0053 ,
 -0.0802 ,  0.0819 , -0.0010 ,  1.4274 , -0.1415 , -0.6505 ,
 -0.0396 ,  0.0415 ,  0.3162 , -0.8418 ,  0.5516 , -0.0043 ,
  0.0405 ,  0.0406 ,  0.0003 , -0.8367 ,  0.6774 ,  0.3252 ,
  0.0805 ,  0.0401 , -0.1579 ,  0.7176 ,  0.7395 , -0.3235 ,
 -0.0404 , -0.0406 ,  0.1579 , -0.7224 , -0.0538 ,  0.6668 ,
 -0.1614 , -0.0400 , -0.0015 , -0.7120 , -0.2439 ,  0.6505 ,
  0.0407 ,  0.0813 ,  0.0003 , -1.6730 ,  0.6696 , -0.0000 ,
 -0.0003 , -0.0003 , -0.1586 , -0.7700 , -0.6231 ,  0.0018 ,
  0.0809 , -0.0414 ,  0.1587 , -1.5106 ,  0.1403 , -0.9360 ,
  0.0813 ,  0.0002 ,  0.3181 , -0.0105 ,  0.1273 ,  0.6469 ,
  0.0006 ,  0.1223 , -0.0002 , -0.9592 , -0.0234 ,  0.3252 ,
  0.0002 ,  0.0408 , -0.0001 , -1.6112 , -0.0078 ,  0.0000 ,
  0.0404 ,  0.0810 , -0.1584 ,  0.6565 ,  0.0465 ,  0.3270 ,
  0.0802 , -0.0007 , -0.1578 , -2.3205 ,  0.1251 ,  0.3270 ,
 -0.0410 , -0.0004 , -0.3177 ,  0.0101 , -1.3091 , -0.3217 ,
  0.0001 ,  0.0812 , -0.1588 ,  1.4315 ,  0.6059 ,  0.0018 ,
 -0.0400 ,  0.0816 ,  0.1573 , -1.6828 , -0.6938 , -0.6608 ,
  0.0006 ,  0.1223 , -0.0002 , -0.9592 , -0.0234 , -0.3252 ,
  0.0002 ,  0.0408 , -0.0001 , -0.0615 , -0.0078 ,  0.9757 ,
 -0.0401 ,  0.0410 , -0.0005 ,  0.7137 , -1.3154 ,  0.6505 ,
  0.0002 ,  0.0408 , -0.0001 ,  0.7133 , -0.0078 , -0.3252 ,
 -0.0003 ,  0.0809 , -0.3174 ,  2.2114 , -0.0171 ,  0.3288 ,
  0.0815 ,  0.0410 ,  0.3180 , -0.0720 ,  0.1195 ,  0.3134 ,
 -0.0406 , -0.0409 ,  0.1570 , -2.2912 , -0.0551 ,  0.3353 ,
  0.1204 ,  0.0396 , -0.3161 ,  2.2717 , -1.0652 , -0.6469 ,
 -0.0403 , -0.0404 ,  0.1585 ,  0.0563 , -0.6811 ,  0.6536 ,
 -0.0006 , -0.1223 ,  0.0002 , -0.5905 , -0.5989 , -0.3253 ,
  0.0412 ,  0.0816 ,  0.1587 ,  0.6463 , -0.5700 ,  0.3216 ,
 -0.0007 , -0.0006 , -0.3173 ,  2.3344 , -1.8685 ,  0.0036 ,
 -0.1205 ,  0.0821 , -0.0014 ,  0.6529 ,  0.4179 , -0.6505 ,
 -0.0001 ,  0.0405 , -0.1587 ,  2.2681 , -0.6309 ,  0.3270 ,
 -0.0406 ,  0.0412 ,  0.1579 , -1.6159 , -1.3126 ,  0.9601 ,
  0.0006 ,  0.0411 ,  0.1586 ,  0.7084 , -0.0071 , -0.0018 ,
  0.0401 , -0.0410 ,  0.0005 ,  0.8359 , -0.5516 ,  0.6504 ,
 -0.0815 , -0.0410 ,  0.3148 , -3.0588 , -1.3596 ,  0.3201 ,
 -0.0007 , -0.0006 , -0.3173 ,  0.7846 , -1.8685 ,  0.0036 ,
 -0.1613 ,  0.0412 , -0.1603 , -0.0552 ,  0.3621 ,  0.3270 ,
 -0.0403 ,  0.0002 , -0.0004 ,  0.7751 , -0.0629 ,  0.3252 ,
 -0.0408 ,  0.0403 , -0.3178 , -0.8262 ,  0.5500 ,  0.6541 ,
  0.0816 ,  0.1216 ,  0.1583 , -2.5396 ,  0.1079 ,  0.0042 ,
 -0.0413 , -0.0820 ,  0.1589 , -0.6427 , -1.3049 , -0.3386 ,
 -0.0401 ,  0.0410 , -0.0005 , -0.0611 , -0.0707 ,  0.3252 ,
 -0.0401 ,  0.0410 , -0.0005 , -1.6109 , -0.0707 ,  0.9757 ,
  0.0416 ,  0.1225 ,  0.1592 , -0.1905 , -0.5767 ,  0.6647 ,
  0.0807 ,  0.0400 ,  0.1578 ,  1.5044 , -1.7362 ,  0.0199 ,
  0.0817 ,  0.1630 ,  0.1591 , -0.2520 ,  0.0955 , -0.0015 ,
 -0.0391 ,  0.0824 ,  0.3166 ,  1.4336 , -0.0824 ,  0.3231 ,
  0.0405 , -0.0408 ,  0.3176 , -1.5057 , -0.5424 , -0.6644 ,
  0.0406 ,  0.0001 ,  0.1590 ,  0.7696 , -0.5587 , -0.0018 ,
  0.0008 ,  0.0818 ,  0.1585 , -1.6777 , -0.6372 ,  0.6487 ,
  0.0405 , -0.0408 ,  0.3184 , -0.7138 , -1.1768 , -0.3335 ,
 -0.0810 , -0.0811 , -0.0007 , -0.6513 , -1.3549 ,  0.0000 ,
  0.0003 ,  0.0003 ,  0.1586 , -0.0049 , -1.2440 ,  0.3234 ,
  0.1217 ,  0.1625 ,  0.0009 , -1.0218 , -1.0871 ,  0.9757 ,
 -0.1599 ,  0.0827 ,  0.1574 , -0.1271 , -1.5118 , -0.0067 ,
 -0.0399 ,  0.0817 , -0.0006 , -0.1226 , -0.0785 ,  0.6505 ,
  0.0002 ,  0.0408 , -0.0001 , -0.0615 , -0.6302 ,  0.0000 ,
 -0.0814 ,  0.0402 , -0.4768 ,  2.2783 , -0.7582 ,  0.3306 ,
 -0.1203 , -0.0394 ,  0.3163 ,  0.8297 , -0.1805 , -0.3377 ,
  0.0808 ,  0.0404 ,  0.0007 , -1.6119 , -1.7489 ,  0.6504 ,
  0.0802 , -0.0819 ,  0.0010 ,  0.1222 , -0.4809 , -0.3253 ,
 -0.0409 , -0.0409 , -0.1590 ,  0.8415 , -0.0559 ,  0.3270 ,
 -0.0001 ,  0.0405 , -0.1587 , -0.8315 ,  0.6137 ,  0.0018 ,
  0.0402 ,  0.0403 , -0.1583 ,  1.4927 ,  1.2989 , -0.3235 ,
 -0.0804 ,  0.0412 , -0.0009 ,  2.2636 , -0.1337 ,  0.0000 ,
 -0.1612 , -0.0393 ,  0.1569 ,  0.8298 , -1.4860 ,  0.0041 ,
 -0.0399 ,  0.0410 ,  0.1577 ,  2.3065 , -0.0770 ,  0.0010 ,
  0.0006 ,  0.0411 ,  0.1586 ,  0.7084 ,  0.6152 , -0.0018 ,
  0.0000 ,  0.0000 ,  0.0000 ,  0.0000 , -0.6223 ,  0.0000 ,
 -0.0402 ,  0.1626 , -0.3180 , -1.0106 , -0.7180 ,  0.3288 ,
  0.1216 ,  0.0404 ,  0.1593 ,  0.6979 , -1.0636 ,  0.6542 ,
  0.0007 ,  0.0006 ,  0.3173 ,  0.7650 ,  0.0015 ,  0.3217 ,
 -0.0391 ,  0.0823 ,  0.3170 , -0.1318 , -0.6977 ,  0.6722 ,
  0.0800 , -0.0415 , -0.1578 , -0.7092 , -0.4894 , -0.3235 ,
  0.0389 , -0.0820 ,  0.1592 , -2.2057 , -1.1700 , -0.0212 ,
  0.0406 ,  0.1218 , -0.1585 , -1.7296 , -2.4506 , -0.3235 ,
 -0.1212 ,  0.0815 , -0.3186 ,  0.6627 , -0.8282 ,  0.0036 ,
  0.0406 ,  0.0001 ,  0.1590 , -0.7802 , -1.1810 ,  0.9739 ,
 -0.0397 ,  0.0412 ,  0.1585 , -0.0666 , -0.6928 ,  0.3286 ,
 -0.0803 ,  0.1224 , -0.1597 ,  0.5960 , -0.1500 , -0.3234 ,
 -0.0007 , -0.0006 , -0.3173 ,  0.7846 , -0.6238 , -0.6469 ,
 -0.0399 ,  0.0005 ,  0.1582 ,  0.7703 , -0.6845 , -0.0018 ,
  0.0401 , -0.0410 ,  0.0005 ,  1.6107 ,  0.0707 ,  0.6504 ,
  0.0006 ,  0.0411 ,  0.1586 , -0.0664 , -0.0071 ,  0.3234 ,
  0.0007 ,  0.0006 ,  0.3173 ,  2.3145 , -1.2432 , -0.3288 ,
 -0.0796 ,  0.0420 ,  0.1576 ,  0.7000 , -1.3735 ,  0.3283 ,
 -0.0809 ,  0.0001 , -0.1594 ,  0.0056 , -0.1266 , -0.3234 ,
 -0.0406 , -0.0001 , -0.1590 , -0.7697 , -0.6860 ,  0.6522 ,
  0.0002 ,  0.0408 , -0.0001 ,  2.2629 ,  0.6144 ,  0.0000 ,
  0.0010 ,  0.1226 ,  0.1584 , -0.1893 , -0.0227 ,  0.3234 ,
 -0.0002 , -0.0408 ,  0.0001 ,  1.6110 , -1.2368 , -0.0000 ,
 -0.0405 , -0.0406 , -0.0003 , -0.7131 , -1.9221 , -0.3252 ,
  0.0406 ,  0.1218 , -0.1585 ,  2.1446 , -1.2059 , -0.3235 ,
  0.0402 ,  0.0403 , -0.1583 ,  0.7179 ,  0.6766 , -0.6487 ,
 -0.0396 ,  0.0008 ,  0.3169 , -1.5593 , -0.6837 , -0.0036 ,
 -0.0001 , -0.0812 ,  0.1588 ,  0.1180 , -0.6059 , -0.6523 ,
 -0.0811 ,  0.0405 , -0.3182 , -2.3758 , -0.7575 ,  0.3288 ,
  0.0395 , -0.0820 , -0.1581 ,  0.9023 , -1.1669 ,  0.0018 ,
 -0.0006 , -0.0411 , -0.1586 ,  0.0663 , -0.6153 ,  0.0018 ,
 -0.0009 , -0.0414 , -0.3172 ,  0.0712 , -0.6160 ,  0.0036 ,
 -0.0001 ,  0.0405 , -0.1587 , -0.0566 , -0.6309 , -0.3234 ,
  0.0404 , -0.0408 ,  0.1590 ,  0.8411 ,  0.0672 , -0.3186 ,
 -0.0412 , -0.0412 , -0.3176 ,  0.0716 , -0.6789 , -0.3217 ,
 -0.0008 ,  0.0398 , -0.4760 ,  0.7280 , -0.6324 ,  0.0053 ,
  0.0415 ,  0.0415 ,  0.4753 , -1.6274 ,  0.6793 ,  0.9384 ,
 -0.0005 ,  0.0401 , -0.3174 ,  0.7231 , -0.0093 ,  0.3288 ,
 -0.0806 ,  0.0004 , -0.0008 ,  0.0007 , -0.7482 , -0.6505 ,
  0.0009 ,  0.0414 ,  0.3172 , -0.0712 , -0.6286 , -0.0036 ,
  0.0405 ,  0.0406 ,  0.0003 , -0.0618 ,  0.0551 , -0.9757 ,
 -0.1205 ,  0.0821 , -0.0014 , -0.1219 ,  1.0400 , -0.3252 ,
  0.0802 , -0.0007 , -0.1578 , -0.7707 , -0.4972 ,  0.6522 ,
 -0.0814 , -0.0815 , -0.1593 ,  0.9033 , -0.7333 , -0.3234 ,
 -0.0004 ,  0.1214 , -0.4761 , -0.1697 ,  0.5966 ,  0.6558 ,
 -0.0816 , -0.0005 , -0.4767 ,  0.0154 ,  0.4942 ,  0.0054 ,
 -0.0398 ,  0.0822 ,  0.1582 ,  0.6495 ,  0.5352 ,  0.3227 ,
 -0.0401 ,  0.0410 , -0.0005 ,  0.7137 , -0.6931 , -0.6505 ,
  0.0406 ,  0.0001 ,  0.1590 , -0.7802 , -1.1810 , -0.0018 ,
 -0.0406 , -0.0001 , -0.1590 , -0.7697 , -2.5530 , -0.3234 ,
  0.0000 ,  0.0000 ,  0.0000 , -0.7748 , -1.2446 , -0.9757 ,
  0.0010 ,  0.1226 ,  0.1584 , -0.9642 , -0.6450 , -0.0018 ,
 -0.0002 , -0.0408 ,  0.0001 ,  0.0615 , -1.8592 ,  0.3252 ,
 -0.0787 ,  0.0425 ,  0.7930 , -0.0854 , -1.3750 ,  0.6767 ,
  0.0400 , -0.0821 ,  0.1586 , -1.4423 , -0.5383 ,  0.3299 ,
 -0.0808 , -0.0404 , -0.0007 , -0.7128 , -0.1180 ,  0.3252 ,
 -0.0398 , -0.1212 ,  0.1573 , -2.1611 ,  1.2041 ,  0.3465 ,
 -0.1630 , -0.1225 ,  0.1567 ,  1.7534 , -1.4690 ,  0.3475 ,
 -0.0006 , -0.0411 , -0.1586 ,  1.6160 ,  0.6293 ,  0.0018 ,
  0.0002 ,  0.0408 , -0.0001 , -0.0615 ,  0.6144 ,  0.6505 ,
 -0.0391 ,  0.0418 ,  0.4758 , -0.0763 , -0.6916 ,  0.3425 ,
  0.0003 ,  0.1220 , -0.1589 , -0.1795 , -1.8911 ,  0.6522 ,
 -0.0791 ,  0.0828 ,  0.3166 ,  0.6321 , -1.3830 , -0.0104 ,
  0.0003 ,  0.0003 ,  0.1586 , -0.0049 , -1.2440 , -0.6523 ,
 -0.0006 , -0.0411 , -0.1586 ,  0.0663 , -2.4824 ,  0.0018 ,
 -0.0818 , -0.1630 , -0.1591 , -1.2984 , -0.7177 ,  0.3270 ,
 -0.0403 , -0.0404 ,  0.1585 ,  0.0563 , -0.6811 , -0.3333 ,
 -0.0006 , -0.0411 , -0.1586 ,  0.8411 , -1.2377 , -0.3234 ,
  0.0817 ,  0.0403 ,  0.3165 , -2.4223 ,  0.1277 , -0.3162 ,
 -0.1211 , -0.0402 , -0.0011 , -0.7124 , -0.8033 ,  0.3253 ,
  0.0796 , -0.1230 , -0.1576 ,  0.1886 , -0.4738 ,  0.6522 ,
  0.0408 ,  0.0813 ,  0.1575 , -1.6929 ,  0.6648 ,  0.6532 ,
  0.0407 ,  0.0813 ,  0.0003 , -0.8982 , -1.1974 , -0.0000 ,
  0.0003 ,  0.0003 ,  0.1586 , -0.7798 ,  0.0007 ,  0.9739 ,
  0.0009 ,  0.0414 ,  0.3172 , -1.6210 , -0.6286 , -0.9793 ,
 -0.0005 ,  0.0401 , -0.3174 , -0.0517 ,  1.2353 ,  0.3288 ,
 -0.0402 ,  0.1626 , -0.3180 ,  1.3139 ,  1.1489 ,  0.3288 ,
  0.0809 , -0.0001 ,  0.1594 ,  1.5440 , -1.1180 ,  0.3234 ,
 -0.0799 ,  0.0010 ,  0.3165 , -1.5589 ,  0.4979 , -0.0036 ,
  0.0397 , -0.0413 , -0.1582 ,  1.6156 , -0.5524 ,  0.0018 ,
  0.0807 ,  0.0808 , -0.1580 , -0.1187 , -0.5129 ,  0.0018 ,
  0.1202 , -0.0012 , -0.3161 ,  0.0087 ,  0.1873 ,  0.6540 ,
  0.0403 , -0.0002 ,  0.0004 , -0.0003 ,  0.0629 , -0.6505 ,
  0.0001 ,  0.0812 , -0.1588 , -0.8930 , -0.0164 ,  0.3270 ,
  0.0003 ,  0.0003 ,  0.1586 , -0.0049 ,  0.0007 ,  0.6487 ,
  0.0406 ,  0.0405 ,  0.1590 ,  2.3038 ,  0.6545 ,  0.6373 ,
 -0.0401 ,  0.0410 , -0.0005 , -0.8360 , -0.0707 , -0.3252 ,
  0.0000 ,  0.0000 ,  0.0000 ,  0.7748 , -0.6223 , -0.6505 ,
  0.0396 , -0.0008 , -0.3169 ,  0.7843 ,  0.0614 , -0.6469 ,
  0.0006 ,  0.1223 , -0.0002 , -0.9592 ,  0.5988 ,  0.6505 ,
  0.0012 ,  0.1634 ,  0.1583 ,  0.5241 , -0.6528 , -0.3270 ,
  0.0814 ,  0.0820 ,  0.3170 , -0.8989 ,  1.3581 ,  0.3195 ,
 -0.0391 ,  0.0418 ,  0.4758 , -0.0763 , -0.6916 ,  0.3425 ,
 -0.0399 ,  0.0005 ,  0.1582 ,  0.7703 ,  0.5601 ,  0.6487 ,
  0.0405 ,  0.0406 ,  0.0003 ,  0.7130 ,  0.0551 ,  0.3252 ,
 -0.0003 , -0.0003 , -0.1586 ,  0.0049 ,  0.6215 ,  0.6522 ,
  0.0009 ,  0.0414 ,  0.3172 , -2.3962 ,  1.8605 , -0.0036 ,
  0.0010 , -0.0398 ,  0.6334 , -2.2860 ,  0.6329 , -0.0058 ,
 -0.0001 ,  0.0405 , -0.1587 ,  0.7182 , -0.6309 ,  0.6522 ,
  0.0426 ,  0.1641 ,  0.6349 , -0.2659 , -0.5870 ,  0.3440 ,
 -0.0799 ,  0.0416 ,  0.3157 , -0.8412 ,  0.4876 , -0.9523 ,
 -0.0399 ,  0.0817 , -0.0006 ,  1.4270 , -0.7009 ,  0.3252 ,
  0.0007 ,  0.0006 ,  0.3173 , -0.0098 , -1.2432 ,  0.6469 ,
 -0.0808 , -0.0404 , -0.0007 , -1.4876 , -0.7404 ,  0.3252 ,
  0.0808 , -0.0412 ,  0.1595 ,  1.6375 ,  0.7356 ,  0.3147 ,
  0.0805 ,  0.0401 , -0.1579 , -0.8322 ,  1.3617 , -0.9740 ,
 -0.0809 ,  0.0001 , -0.1594 , -0.7693 ,  0.4957 ,  0.6523 ,
  0.1224 ,  0.0418 ,  0.6352 , -0.0791 ,  1.4258 , -0.0041 ,
  0.0807 ,  0.0808 , -0.1580 , -0.1187 , -1.1352 ,  0.0018 ,
  0.1212 ,  0.0402 ,  0.1589 ,  1.5153 ,  0.1660 ,  0.0014 ,
  0.0003 ,  0.0003 ,  0.1586 , -2.3298 , -1.2440 ,  0.3234 ,
 -0.0388 ,  0.0826 ,  0.1580 ,  0.6349 , -2.5602 , -0.6522 ,
  0.0815 ,  0.0815 ,  0.1595 , -0.9053 , -0.4991 ,  0.6660 ,
 -0.0813 , -0.0809 ,  0.1575 ,  0.8935 , -1.3581 ,  0.6592 ,
  0.0407 ,  0.0813 ,  0.0003 ,  0.6516 ,  1.2918 , -0.6505 ,
 -0.0401 ,  0.0410 , -0.0005 , -0.8360 , -0.0707 , -0.6505 ,
 -0.0399 , -0.0401 ,  0.3173 ,  0.0515 , -0.6776 ,  0.6685 ,
 -0.0001 ,  0.0405 , -0.1587 ,  0.7182 , -0.6309 ,  0.3270 ,
  0.0810 ,  0.0811 ,  0.0007 , -2.4484 ,  1.3548 ,  0.6504 ,
  0.0409 ,  0.1221 ,  0.0002 , -0.9596 ,  1.9063 , -0.0000 ,
